"V1","V2"
1.1,-3.90995195000815
1.1,-3.9099523707275
1.10110208304486,-3.37031432287691
1.10220637664453,-1.23508062597992
1.10331288745657,1.88880189743807
1.10442162216531,-4.09119992034712
1.10553258748197,-2.63441291832172
1.10664579014479,-3.7849322995219
1.1077612369192,-4.10836050937812
1.10887893459792,-1.99305677129965
1.10999889000111,-0.170523900072597
1.11008249696303,-0.657234198765567
1.11112110997652,-2.36699729157701
1.11224560139962,-3.56738319184567
1.11337237117373,-3.86481792177941
1.11450142623018,-2.62811534718432
1.11563277352846,-2.36908304254101
1.11676642005631,0.11497183193856
1.11790237282993,-2.35079023621322
1.1190406388941,-3.75094803750071
1.1201812253223,-3.60725671212842
1.12025740914879,-3.74225489042496
1.12132413921689,-2.92724145162171
1.12246938770924,-3.62049741372337
1.1236169779599,-3.14447631916804
1.12476691715871,3.64812676895903
1.12591921252499,-3.62508412201245
1.12707387130767,-3.77195435389129
1.12823090078545,-2.22762632115408
1.12939030826693,-0.836135600896315
1.13052558362656,-3.93686996122861
1.1305521010908,-3.87533583517203
1.13171628662599,-0.0575896683975277
1.13288287227179,-2.99658133025187
1.13405186545804,0.67852086048495
1.13522327364529,-3.86463951927979
1.13639710432492,-3.62905196274014
1.13757336501934,-1.59237321764422
1.13875206328216,1.15174555017395
1.13993320669829,-3.8036222924371
1.14088787522978,-3.99423911006991
1.14111680288418,-4.1444926885699
1.1423028594879,-2.96687173309894
1.1434913841894,-3.71767207214717
1.14468238470059,-3.34459226110627
1.14587586876557,-1.74085725943562
1.14707184416073,-4.03664675293041
1.14827031869501,-3.710158782322
1.14947130020999,-3.72765967120952
1.15067479658009,-3.93354760488708
1.1513451466272,-2.17709254985434
1.15188081571275,-3.26262402798122
1.1530893655486,-2.9098491833208
1.15430045406161,-2.57338556002205
1.15551408925932,-3.71552737022066
1.15673027918294,-3.80039453185336
1.15794903190761,-3.44385901564826
1.15917035554252,-3.51055296609448
1.16039425823109,-2.41340369995217
1.1616207481512,-3.56734583211412
1.16189826839471,-2.94850210261669
1.16284983351533,-4.0577577142295
1.16408152257075,-3.83636656408285
1.16531582359971,-2.89619807288577
1.16655274491963,-2.61297546303612
1.16779229488327,-3.39713907768882
1.16903448187895,-1.30960472535841
