"V1","V2"
1.1,-6.82855472997429
1.1,-6.82855472997844
1.10110208304486,-6.1951333466308
1.10220637664453,-4.50984760688474
1.10331288745657,-2.12990547072454
1.10442162216531,-7.37989836687135
1.10553258748197,-5.76384277385998
1.10664579014479,-7.42781478274648
1.1077612369192,-7.72643016474345
1.10887893459792,-5.91101420031444
1.10999889000111,-4.54641251476139
1.11008249696303,-5.64352360031765
1.11112110997652,-6.51302345803222
1.11224560139962,-5.97031571160633
1.11337237117373,-7.20612666522558
1.11450142623018,-4.14966788048591
1.11563277352846,-4.04624248082323
1.11676642005631,-4.2956305877423
1.11790237282993,-6.18050302976084
1.1190406388941,-7.03748030673339
1.1201812253223,-6.83221924431482
1.12025740914879,-6.98077427196157
1.12132413921689,-7.55037351473735
1.12246938770924,-7.61910335771594
1.1236169779599,-6.99720557354627
1.12476691715871,-2.14688415844486
1.12591921252499,-6.96090724020306
1.12707387130767,-7.02260374519571
1.12823090078545,-6.02097069698417
1.12939030826693,-5.42564097638453
1.13052558362656,-6.46863651998101
1.1305521010908,-6.3152560841385
1.13171628662599,-5.89921073053645
1.13288287227179,-6.80416502235156
1.13405186545804,-2.75235808252981
1.13522327364529,-7.76945331962887
1.13639710432492,-6.89282093367481
1.13757336501934,-4.73653050727742
1.13875206328216,-3.67972541673984
1.13993320669829,-5.6254360799916
1.14088787522978,-7.68818022724364
1.14111680288418,-7.43834981677205
1.1423028594879,-7.30457129047679
1.1434913841894,-7.5002663941817
1.14468238470059,-7.22349455291388
1.14587586876557,-5.28715121184396
1.14707184416073,-7.76424384689418
1.14827031869501,-6.50781136649138
1.14947130020999,-7.22605860267359
1.15067479658009,-6.91720966219563
1.1513451466272,-5.53148644251675
1.15188081571275,-6.60052470945775
1.1530893655486,-6.51099325451648
1.15430045406161,-5.77519683687635
1.15551408925932,-6.72362379916498
1.15673027918294,-7.3770096317289
1.15794903190761,-7.80041822540497
1.15917035554252,-6.76051466318856
1.16039425823109,-6.62654190022053
1.1616207481512,-7.04740119726026
1.16189826839471,-6.45497580317769
1.16284983351533,-7.78399396130485
1.16408152257075,-7.0589804726454
1.16531582359971,-6.16117661915288
1.16655274491963,-6.29452412834908
1.16779229488327,-6.80224553412373
1.16903448187895,-4.7722877582618
1.1702793143307,-6.03223855348816
1.17152680069847,-6.59888208191924
1.17254811908784,-4.3435634134801
1.17277694947834,-6.96595416488688
1.17402976920267,-5.69437583246483
1.17528526844033,-7.06319886254667
1.17654345579689,-2.71166341027956
1.17780433991478,-4.22189107713788
1.17906792947356,-5.29198429774013
1.18033423319005,-7.48639064444737
1.18160325981856,-7.79727294709639
1.18287501815109,-7.68850795325179
1.18329558531484,-1.42131396834148
1.18414951701754,-3.07186975096201
1.18542676528589,-4.31871310169166
1.18670677186244,-7.72348061722025
1.187989545692,-7.18626078553658
1.18927509575807,-6.60751334360603
1.19056343108312,-6.27196395622062
1.19185456072871,-7.38643019005369
1.19314849379579,-7.26036180025531
1.19414156181057,-7.35451892361348
1.19444523942486,-6.68714476812508
1.19574480679619,-7.56990923451869
1.19704720513007,-7.2914034765507
1.19835244368698,-7.7133595537521
1.19966053176785,-6.25941547745029
1.20097147871425,-7.35094771657131
1.20228529390865,-7.2935982143525
1.2036019867746,-5.32941760069676
1.20492156677698,-7.73536860820556
1.20508695151092,-7.50292780176287
1.20624404342224,-6.38106991132921
1.20756942625859,-7.61323260827854
1.20889772487626,-6.40202259937004
1.21022894890773,-6.7782293589643
1.21156310802795,-7.25426947097427
1.21290021195456,-6.48387024847702
1.21424027044818,-5.049487072294
1.21558329331259,-6.45161388528121
1.216132665628,-7.51300595842818
1.21692929039501,-7.56959207152599
1.2182782715863,-7.80434981887871
1.21963024682124,-3.81395329310848
1.22098522607877,-5.95577316989861
1.22234321938219,-5.97678941557629
1.22370423679948,-7.09998166037352
1.22506828844348,-5.72409627031377
1.2264353844722,-7.32316685600623
1.22727962372603,-7.72004544705644
1.22780553508903,-7.62744674411627
1.22917875054299,-7.7522054087398
1.23055504112903,-6.80607623677187
1.23193441718824,-6.69907503770387
1.23331688910815,-6.81944869600645
1.23470246732294,-7.51088601539723
1.23609116231376,-7.61480543266285
1.23748298460896,-7.22915732196415
1.23852875379785,-7.1380897422641
1.23887794478435,-6.77946249693164
1.24027605346349,-4.41682583697431
1.24167732131796,-6.28059667311797
1.24308175906759,-7.7455759223549
1.2444893774808,-5.93998463716506
1.24590018737482,-7.6917821191573
1.24731419961599,-7.06619956424513
1.24873142512005,-7.71960529948163
1.2498809923422,-6.67541817078726
1.25015187485239,-7.56423691622754
1.25157555982836,-6.25003186330386
1.25300249111354,-7.14735998648732
1.25443267982402,-7.73160661643064
1.25586613712673,-6.75971596950987
1.25730287423968,-7.74240308551507
1.25874290243227,-6.56732645041368
1.2601862330256,-5.40925149852015
1.26133728444169,-5.69026534288312
1.26163287739275,-5.83789230026608
1.26308284695908,-7.04196742139314
1.26453615320254,-7.42454597498389
1.26599280765397,-7.66109474312961
1.26745282189738,-7.76856102991641
1.26891620757031,-6.0955058553021
1.27038297636408,-6.51332530727726
1.27185314002416,-7.02867332990948
1.27289858384145,-7.61831117102
1.27332671035042,-7.58337927554104
1.27480369919751,-7.37038998055155
1.27628411847512,-6.79701422240166
1.27776798014835,-6.06345831021091
1.279255296238,-5.57600607347851
1.28074607882088,-7.47406232161805
1.28224034003021,-7.50706601429525
1.28373809205586,-4.22018956846253
1.28456585302856,-6.18011974063424
1.28523934714473,-6.34257130652728
1.28674411760108,-4.99102468289138
1.28825241578687,-7.32317064124195
1.28976425412208,-7.44619440760127
1.29127964508505,-7.10158866485446
1.29279860121286,-5.98328548319259
1.29432113510162,-7.55142086665868
1.29584725940687,-6.85768232290681
1.29634006331217,-5.90977666936331
1.2973769868439,-7.35599142009861
1.29891033018811,-7.49809692581388
1.30044730227539,-5.82893554854016
1.30198791600241,-7.04930751439272
1.30353218432707,-7.76498931794257
1.30508012026879,-7.64306175305703
1.30663173690893,-7.55661480190875
1.30818704739112,-7.62895649790434
1.30822219490435,-7.63924220598884
1.30974606492164,-7.59164860662819
1.31130880276981,-7.5396526029509
1.31287527426836,-7.50970410129472
1.31444549281377,-7.61588659696568
1.31601947186674,-6.68562130366868
1.31759722495248,-6.394907870082
1.31917876566115,-6.9370817820948
1.3202132370017,-7.49164334458752
1.32076410764825,-7.36533199879043
1.32235326463498,-7.22185004224858
1.32394625040868,-6.80804456096539
1.32554307882319,-7.51387738245981
1.32714376379928,-5.10869829881634
1.32874831932503,-6.95302901592854
1.33035675945626,-7.30831087140419
1.33196909831692,-7.59930727397912
1.33231418786772,-7.37169771555623
1.33358535009953,-7.81810681056797
1.33520552906556,-7.50050740880104
