"V1","V2"
15110.97566,-6.89816902634188
15171.9037270001,-5.9829973261895
15188.7847449998,4.83811557294336
15231.7590390001,-8.16184899166606
15255.709942,9.95869744275466
15255.7105669999,14.6190005071733
15260.7145489999,12.8385013448163
15261.7205670001,0.333783158320503
15426.1442010002,-14.632115680191
15427.147477,-5.21280984950198
15434.1467940002,8.24065779198962
15435.1457179999,6.54019771327406
15436.1439350001,-1.30994986330182
15437.1485529998,6.83714536403443
15438.1501389998,-5.02505640815073
15439.1476389999,-7.46469094304256
15439.1481599999,-12.4888350854677
15439.1486920002,-7.97404515345427
15440.1501270002,-13.0893612766133
15441.1484949999,-12.008841266403
15456.0133560002,11.0077650412434
15465.0704399999,1.7597088185979
15469.1245949999,8.75616648649925
15486.9994910001,-3.8093775500618
15500.9818750001,3.23701431426019
15521.888206,-13.2241096150409
15542.9469790002,-6.70175866609841
15613.7048379998,18.2288830191724
15791.138299,14.0717470026117
15792.1340049999,-7.22001835447743
15793.1378589999,-7.39818959950639
15795.139641,-5.22517186959757
15797.1372219999,-0.775492063725594
15798.1408099998,-2.30933952220597
15807.1097110002,-7.72265339250862
15809.1346530002,8.29134941282009
15870.9851500001,3.13663565411892
15902.8967940002,-0.455278184472961
15902.898542,0.67622725393746
15902.8995019998,-1.3397568162108
15960.6989239999,-5.30487794540096
16138.1307870001,-15.2272643705414
16149.13228,0.642670907897113
16149.132801,-13.894996035186
16149.1333329999,-9.47443725584602
16173.1296179998,-6.55902081484679
16202.9935070002,11.2576045052027
16202.994225,11.031259065212
16202.9949770002,8.07970924826973
16327.7014930001,22.6022136514851
16343.7037729998,4.84256206287435
16530.1163659999,-4.7663898509854
16532.1207409999,-2.04240640496516
16587.961875,-5.00672117089414
16613.905243,-5.90173105056984
16637.8106129998,5.19824248558167
16638.7869099998,6.28840367939182
16674.8042009999,1.83122360015115
16708.783727,-5.62462412956479
16884.1306250002,0.249178121753079
16889.146042,5.75972558707996
16890.1462039999,0.376395653834173
16894.1388190002,-10.3280657897783
16896.1099769999,-1.28336981526212
16911.0197689999,-4.91748876975139
16911.0203129998,-3.9539685725522
16911.0208680001,8.82490888988568
17234.1393519999,2.23716574075045
17241.1373840002,-3.30758974247759
17241.1379169999,-5.64461468196504
17241.1384609998,-1.11687087438845
17243.1432059999,0.85940878319839
17245.1453820001,-0.97699474482434
17246.1423960002,-7.98849071468185
17247.1466669999,-10.0993881036706
17254.1481710002,4.58360711905734
17255.1516320002,-0.684495645999795
17256.1507870001,1.63137371213623
17291.0432870002,2.10921782563472
17326.9781129998,9.12986620401621
17353.8766899998,-10.6497294461014
17378.7861810001,-2.63066401379429
17384.7780670002,11.1918125912076
17401.7489470001,16.0552374878262
17672.9905090001,5.32756816693273
17678.9750689999,-3.55045901829482
17703.9552199999,-5.53166213747125
17703.9557409999,-7.40181420368095
17703.9562960002,-5.10896917636258
17712.9878699998,-0.209694577552421
17789.7497220002,2.3995260371168
17790.7369329999,-1.24624006253288
17803.7051499998,6.48177466813813
17804.7083450002,17.7126608586768
17806.793356,3.85089267805935
17828.7575929998,-0.836089653213344
17829.7219099998,-7.33789119313162
17830.7230210002,1.31206073377138
18000.1515279999,3.24103640311583
18001.1496299999,5.12838011465981
18003.1490620002,-4.8863725465889
18029.934225,3.63171151490933
18065.898947,-1.1627116628177
18091.904873,-10.8906418768431
