"V1","V2"
1.1,-1.70621349286486
1.1,-1.70621398070094
1.10110208304486,-1.13133866974877
1.10220637664453,1.27106892957644
1.10331288745657,4.33102003797879
1.10442162216531,-1.92347364586587
1.10553258748197,-0.511932650279819
1.10664579014479,-1.59376635004506
1.1077612369192,-1.97472341211224
1.10887893459792,0.215456389662249
1.10999889000111,2.17585868710543
1.11008249696303,1.48449583994838
1.11112110997652,-0.27269429144903
1.11224560139962,-1.34735923298652
1.11337237117373,-1.76441378396854
1.11450142623018,-0.257334822545461
1.11563277352846,0.0956903595212264
1.11676642005631,2.51520064787101
1.11790237282993,0.00682594859878627
1.1190406388941,-1.50524105106578
1.1201812253223,-1.4047142888858
1.12025740914879,-1.56755240715759
1.12132413921689,-0.731193024223076
1.12246938770924,-1.46996488180437
1.1236169779599,-1.03478617953724
1.12476691715871,5.83952876320896
1.12591921252499,-1.4509438759259
1.12707387130767,-1.66859703251592
1.12823090078545,0.0179610234701766
1.12939030826693,1.25267178776366
1.13052558362656,-1.76490201704834
1.1305521010908,-1.68752298459433
1.13171628662599,1.94118807998424
1.13288287227179,-0.990800146786826
1.13405186545804,2.5500416751133
1.13522327364529,-1.75730896901351
1.13639710432492,-1.32154449745983
1.13757336501934,0.55488303554594
1.13875206328216,3.55303288235385
1.13993320669829,-1.62168222669263
1.14088787522978,-1.85229043313174
1.14111680288418,-1.9796149470275
1.1423028594879,-0.757749593176387
1.1434913841894,-1.48382146327444
1.14468238470059,-1.10637833301436
1.14587586876557,0.370043649834342
1.14707184416073,-1.87269474530931
1.14827031869501,-1.41517794224328
1.14947130020999,-1.64869947850375
1.15067479658009,-1.71980220415995
1.1513451466272,-0.0815010602549666
1.15188081571275,-0.989137959772593
1.1530893655486,-0.626742166394566
1.15430045406161,-0.201832117773479
1.15551408925932,-1.45019433273828
1.15673027918294,-1.67172976673877
1.15794903190761,-1.22663986036119
1.15917035554252,-1.2853335962221
1.16039425823109,-0.299789028336166
1.1616207481512,-1.27800393009014
1.16189826839471,-0.776882536697061
1.16284983351533,-1.87399269752271
1.16408152257075,-1.69283985534068
1.16531582359971,-0.559167288123406
1.16655274491963,-0.468099897235762
1.16779229488327,-1.13713847947324
1.16903448187895,1.22882174106755
1.1702793143307,-0.403256270984715
1.17152680069847,-1.4674229075961
1.17254811908784,0.71916628026227
1.17277694947834,-1.11008356015154
1.17402976920267,0.876126707044106
1.17528526844033,-1.43711108865969
1.17654345579689,1.65622568899854
1.17780433991478,-0.650826141235969
1.17906792947356,-0.760278909983045
1.18033423319005,-1.8301574558183
1.18160325981856,-1.48043963888446
1.18287501815109,-1.97089256443602
1.18329558531484,3.41504457933601
1.18414951701754,1.77122020001346
1.18542676528589,0.181657215545526
1.18670677186244,-1.43332562261165
1.187989545692,-1.58565515496307
1.18927509575807,0.479485841867442
1.19056343108312,-0.552595954018416
1.19185456072871,-1.14716444975491
1.19314849379579,-1.93503699523203
1.19414156181057,-1.28571711845498
1.19444523942486,-0.953075232111958
1.19574480679619,-1.95822773294467
1.19704720513007,-1.10366866253324
1.19835244368698,-1.44367887602576
1.19966053176785,-1.1075721519367
1.20097147871425,-1.24826938503006
1.20228529390865,-1.65122383211028
1.2036019867746,0.0171301508081267
1.20492156677698,-1.90495295060404
1.20508695151092,-1.94630856796701
1.20624404342224,-0.190107860528061
1.20756942625859,-1.36521210021309
1.20889772487626,-0.551123354063266
1.21022894890773,-1.04182210944933
1.21156310802795,-1.61751781949912
1.21290021195456,-0.586035091290144
1.21424027044818,-0.176435623017968
1.21558329331259,-0.995276186058137
1.216132665628,-1.96419360809708
1.21692929039501,-1.69131242134896
1.2182782715863,-1.96594420032508
1.21963024682124,0.554569290379474
1.22098522607877,-0.934504049710798
1.22234321938219,-0.465264093293827
1.22370423679948,-1.18877469865768
1.22506828844348,-0.433311628429722
1.2264353844722,-1.72915544691429
1.22727962372603,-1.82245088183621
1.22780553508903,-1.77790653928568
1.22917875054299,-1.77233410031673
1.23055504112903,-0.196112212308067
1.23193441718824,-0.841172837757684
1.23331688910815,-0.549657340857751
1.23470246732294,-1.04582209839757
1.23609116231376,-1.80821861594799
1.23748298460896,-1.97107388401659
1.23852875379785,-1.81427608189242
1.23887794478435,-1.38465715084246
1.24027605346349,1.14287674777105
1.24167732131796,-1.30245801389649
1.24308175906759,-1.66751020804307
1.2444893774808,0.493411966572209
1.24590018737482,-1.81326176766427
1.24731419961599,-1.41323757710322
1.24873142512005,-1.96738157703598
1.2498809923422,-0.138463858213216
1.25015187485239,-1.23979772245733
1.25157555982836,-0.603103933074893
1.25300249111354,-1.61454549835796
1.25443267982402,-1.89731311970999
1.25586613712673,-1.1301772063197
1.25730287423968,-1.90075579473123
1.25874290243227,-0.544898145191583
1.2601862330256,-0.269557698065656
1.26133728444169,0.0256520114733387
1.26163287739275,-0.731917147964028
1.26308284695908,-1.25171535671947
1.26453615320254,-1.87255801125596
1.26599280765397,-1.6965137645993
1.26745282189738,-1.94796008410035
1.26891620757031,0.492199652258675
1.27038297636408,-1.08663124771508
1.27185314002416,-1.65583920419468
1.27289858384145,-1.60056784491465
1.27332671035042,-1.79051525679651
1.27480369919751,-1.22316628586438
1.27628411847512,-1.51230959904453
1.27776798014835,-0.121513594215203
1.279255296238,0.212085519059626
1.28074607882088,-1.73477646771349
1.28224034003021,-1.93004672568887
1.28373809205586,0.899457999090115
1.28456585302856,-0.581931580131455
1.28523934714473,-1.32507177919374
1.28674411760108,0.0961918167000402
1.28825241578687,-0.49778330869154
1.28976425412208,-1.61921496393805
1.29127964508505,-1.34054425204622
1.29279860121286,0.744645038525077
1.29432113510162,-1.94993290356459
1.29584725940687,-1.18050197542132
1.29634006331217,-0.964073629436401
1.2973769868439,-1.06161291194994
1.29891033018811,-1.89515503282294
1.30044730227539,0.498675824402623
1.30198791600241,-0.884865970684446
1.30353218432707,-1.16731619237535
1.30508012026879,-0.904445987486982
1.30663173690893,-1.88489090609173
1.30818704739112,-1.76558598965991
1.30822219490435,-1.7831320161491
1.30974606492164,-1.98470974010408
1.31130880276981,-1.23338864985979
1.31287527426836,-0.98005698731791
1.31444549281377,-1.43660582368759
1.31601947186674,0.0362574739167183
1.31759722495248,-0.0813420120993289
1.31917876566115,-1.75911483915601
1.3202132370017,-1.60574212533877
1.32076410764825,-1.54546205382323
1.32235326463498,-1.87561261809376
1.32394625040868,-1.58856228388967
1.32554307882319,-1.56806679415067
1.32714376379928,-0.17665650066087
1.32874831932503,-1.53865440453908
1.33035675945626,-1.09072485587635
1.33196909831692,-1.6761430575684
1.33231418786772,-1.76758189459454
1.33358535009953,-1.93261678187983
1.33520552906556,-1.87265405740712
1.33682964954589,0.951347080887869
1.3384577259412,-1.93728400247821
1.34008977272241,0.0903614167936251
1.3417258044311,-1.18682103687994
1.34336583567997,-1.41750479337097
1.34452605491588,-1.92438318697092
1.34500988115322,-0.545279455906128
1.34665795560705,0.821242270917109
1.34831007387007,-1.9098776871144
1.34996625084373,-1.84398781020431
1.3516265015028,-1.8374383130994
1.35329084089582,-0.878775986212505
1.35495928414551,-1.76030199777816
1.35663184644928,1.50402634510672
1.35684985479351,1.64750443468156
1.35830854307967,-0.942502192755827
1.35998938938481,-1.18214035258714
1.36167440078892,-1.43183465499024
1.36336359279271,0.489310778973474
1.36505698097395,-0.857652002264247
1.36675458098786,-1.07947474684588
1.36845640856766,-0.780403162898411
1.36928661346646,-1.33422917504325
1.37016247952502,-1.72488527342594
1.37187280975057,-1.93950847979804
1.37358741521435,-1.27586023654161
1.37530631196638,0.228667264483105
1.37702951613709,-1.86855541977636
1.37875704393787,0.0268159485945301
1.38048891166156,-1.89670906811844
1.38183736630445,-1.50954109798082
1.38222513568296,-1.96239623167381
1.38396573245936,-0.154325605651566
1.38571071853105,0.608254859567891
1.38746011052182,-1.17947617371576
1.38921392513956,-1.57724859716186
1.39097217917671,-1.19103640748247
1.39273488951084,-1.42009053781917
1.39450207310518,-1.85856935077342
1.39450315816732,-1.85983974219008
1.39627374700918,-0.907512814464527
1.39804992835901,-1.53794511381219
1.39983063437818,-1.14686572272129
1.40161588237804,-1.30173672127055
1.40340568975838,-1.07285587133575
1.40520007400797,-1.71363988309983
1.40699905270514,-0.488608661554197
1.40728504349201,1.97537608537212
1.40880264351836,-1.86165505449324
1.41061086420679,-1.21673211743658
1.4124237326209,-1.78866613727397
1.41424126670305,-1.99623079219501
1.41606348448805,-1.58266595804773
1.4178904041038,-1.64441509355507
1.41972204377186,-1.82472299618613
1.4201840863803,0.53428789500961
1.42155842180807,-1.90653218424061
1.42339955662315,-1.72065811145038
1.42524546672334,-1.97625456588125
1.42709617071099,-1.06391735083636
1.42895168728519,-1.2458096635128
1.43081203524243,-1.88306126320984
1.43267723347719,-0.962157656353869
1.43320136068746,-1.71571139836729
1.43454730098261,-1.9966870053602
1.43642225685112,-0.943811556718261
1.43830212027512,-1.71130903248698
1.44018691054758,-0.593494683798527
1.44207664706275,-0.426575487355679
1.44397134931679,-1.91525008637641
1.44587103690847,0.706596677215854
1.44633795011158,0.886925445336059
1.44777572953984,-0.430677402237025
1.44968544701689,-1.97330940903871
1.45160020925024,-1.8444599656477
1.45352003625586,1.87736918847591
1.45544494815575,-1.62947469991289
1.45737496517863,-1.70862885103813
1.45931010766067,2.61504539375599
1.45959494828386,1.0017352581772
1.4612503960462,-1.90313921593415
1.4631958508884,-1.76329743827253
1.46514649285008,1.90927041394488
1.46710234270437,-1.66757442205884
1.46906342133548,-1.31154300207916
1.47102974973941,-0.696578873887264
1.47297345885961,-1.83428360350078
1.47300134902474,-1.83036064052638
1.47497824041337,-1.9375453628343
1.47696044524128,-0.264752288424036
1.47894798495928,-1.20336663251661
1.48094088113382,-1.00373749248078
1.48293915544773,-0.991873283096057
1.48494282970106,-0.983560783544108
1.48647459561013,-0.735059564854824
1.4869519258118,-1.23062762544086
1.48896646581676,-1.77475495992403
1.4909864718723,-0.119634338581792
1.49301196625519,-1.72586430143795
1.49504297136342,0.323600525240151
1.49707950971702,-0.90454554703908
1.49912160395889,-1.64339395804351
1.50009948251546,-1.33508226223702
1.50116927685566,-1.95667997576877
1.50322255129848,0.0231162308764095
1.50528145030395,-0.652804744888643
1.50734599701494,-0.156563671249247
1.50941621470143,-1.719645740988
1.51149212676144,-1.82088266155407
1.51357375672188,-1.54734022235633
1.51384925385791,-1.32281737752536
1.51566112823944,-1.93857421563664
1.51775426510149,0.66617960105563
1.51985319122699,-0.825490662463467
1.52195793066739,-0.611189201042153
1.52406850760754,0.116094002250547
1.52618494636666,-1.42522561615729
1.52772505431655,-1.46364639460652
1.52830727139922,-1.73301729238026
1.53043550729592,-1.385142239033
1.53256967878461,0.40451243880838
1.53470981073127,-1.77936439277804
1.53685592814099,-0.513892317919018
1.53900805615888,-1.6884745255027
1.54116622007113,-1.74669178297697
1.54172803906245,0.456499473218257
1.54333044530596,-0.922069736353054
1.54550075743461,-1.37882672080039
1.54767718217237,-1.53702756572025
1.54985974537958,-1.83134275965924
1.55204847306268,-1.31037155282721
1.5542433913752,-1.22965917786573
1.55585937385487,-1.51118955013394
1.55644452661885,-1.0394901956964
1.55865190524452,-1.62083020372146
1.56086555385338,0.498903982267022
1.56308549919793,0.044204536544127
1.5653117681831,-0.745332283706803
1.56754438786728,-1.33867642106461
1.5697833854635,0.370071247408388
1.57012023513831,-1.04434196466898
1.57202878834047,-1.79335013622651
1.5742806240237,-0.503943182536746
1.57653892019666,-1.24713986333424
1.5788037047019,-1.10591152021479
1.58107500554218,-1.6883683357386
1.58335285088163,-1.86977949592014
1.58451181014047,-0.496674471097522
1.58563726904693,-1.92821794067837
1.58792828852846,-0.0350723552267329
1.59022593798151,-0.551166240811627
1.59253024622744,-0.525742998523159
1.59484124225492,-1.04377183998887
1.59715895522114,0.405539486361048
1.59903529697103,-1.06725529377562
1.59948341445301,-1.33098781123292
1.60181464944843,1.17049461514628
1.60415268987751,-0.845843601963709
1.60649756558385,-1.85519966077251
1.6088493065858,-1.33441621267113
1.61120794307775,-1.15092041806824
1.6135735054314,-1.79139682843285
1.61369190472147,-1.80399233921017
1.61594602419708,-1.38605440350958
1.61832553010507,0.234207536856188
1.62071205406692,-1.14508680481137
1.62310562717679,-1.98000137308034
1.62550628071279,-0.968440925188164
1.62791404613837,-0.505388426613282
1.62848285356567,-0.929768033519936
1.63032895510364,-0.946509180444282
1.63275103944684,0.0971037767915544
1.63518033119567,-1.96126620824654
1.6376168625687,-1.67951335433063
1.64006066597686,-0.779268050229833
1.64251177402482,-1.62749253075336
1.6434093748615,-1.7805477028235
1.64497021951244,-1.46589140412985
1.64743603543626,1.1434899864287
1.64990925499098,-1.19947063065527
1.6523899115709,-1.17118917223925
1.65487803877149,0.822749773723698
1.65737367039086,-0.789440305438605
1.65847271125337,-0.38960807000595
1.65987684043131,-1.53728904328588
1.66238758310085,-0.294037642336749
1.6649059328148,-0.764253335190093
1.66743192419732,3.58250894366134
1.66996559208304,0.442966233448457
1.67250697151862,-0.23303026657547
1.67367411677562,-2.00177011376772
1.67505609776438,-1.26823512855546
1.67761300629594,3.58823569331653
1.68017773280587,-0.595239144168973
1.68275031320533,-0.737151328343915
1.68533078362575,-1.04239847717887
1.68791918042054,0.777909195145439
1.68901485695697,-1.93344240695521
1.69051554016679,-1.86806842150154
1.69311989966697,-0.464225096782089
1.6957322959507,-1.39770138887784
1.69835276627649,-1.80743007315314
1.70098134813352,1.03664657481087
1.7036180792434,-1.04328470210592
1.70449620892586,-1.80790537945629
1.70626299756203,-1.07935575215677
1.70891614128135,1.3884946940328
1.71157754883124,-0.170936675876904
1.71424725888135,-0.7541465686721
1.71692531034296,3.93731337245825
1.7196117423709,-0.00117689273989363
1.72011946151676,-1.45196367757578
1.72230659436542,-0.916649567704356
1.72500990597417,-1.71686848187412
1.72772171709408,-0.788757441849983
1.73044206787339,-1.7523257776256
1.73317099871357,1.20134736880638
1.73588591537747,0.597624470140913
1.73590855027135,0.440071809491057
1.73865476346076,-1.99340625857477
1.74140967945511,1.55858653690379
1.74417333968912,-1.89386785240774
1.74694578586092,0.871564715856065
1.74964015923312,6.60702206474101
1.75179688307743,-1.41824650793038
1.75251720414036,0.673097150917526
1.75531626098053,-1.32099379900078
1.75812427322784,-1.05093037845544
1.76094128392955,-0.401161448045317
1.76376733640926,0.49457487121296
1.76660247426912,-0.151002708365896
1.76785368921695,-1.20834900956746
1.7694467413921,-1.88988246729989
1.77230018194422,-1.55897799094592
1.77516284037685,-1.43144108398471
1.77803476142904,-0.589058859919279
1.78091599012981,0.998812573241734
1.78380657180054,-1.01894129067606
1.7840576705375,-0.45743417659398
1.7867065520573,-1.69804709702814
1.78961597681333,-1.3445169383335
1.79253489228136,-1.47155974285019
1.79546334497615,-0.787064997620435
1.79840138171691,0.0719417573026515
1.80041017603301,-1.95528080021424
1.80134904962978,-0.436434023339446
1.80430639615042,-1.73658701921872
1.80727346902648,-0.735159780060117
1.8102503163202,-1.71535776026585
1.81323698641102,0.771627872477579
1.81623352799818,-1.73394114073588
1.81691256706215,-0.626700232494303
1.81923999010336,-2.00402845810371
1.82225642207339,-0.360797166500875
1.82528287358291,-0.951769509854417
1.82831939463711,-1.70111385822642
1.8313660355745,-0.71569981961912
1.83356621746169,-1.74854658098784
1.83442284706967,-0.9674736011485
1.8374898801361,-1.45725998374329
1.84056718612903,-1.18927240868314
1.84365481674828,-1.94271555788177
1.84675282404118,-1.87064564710792
1.84986126040547,-1.6213944864692
1.85037251366084,0.563343064608231
1.85298017859229,-1.27389073898493
1.8561096317091,-2.00486061321684
1.85924967322279,0.0420784853349385
1.86240035696261,0.222296048105902
1.86556173712336,-1.85985199067014
1.86733285479671,0.00487642747705586
1.8687338682684,-0.699445589547652
1.87191680533285,-1.09959945081002
1.87511060362675,-1.1511142984709
1.87831531883826,0.703156008159366
1.88153100703687,0.497226505097812
1.88444865283075,-1.26133842523078
1.88475772467671,-1.80673973363329
1.88799552859984,-0.829913417099847
1.89124447603957,-0.40992933116806
1.89450462462388,-0.321992770297273
1.89777603237877,-0.594613823349478
1.90105875773171,-0.738490160339639
1.90172133266634,-0.828722459533568
1.90435285951519,0.547467120699734
1.90765839697012,-0.233400346523384
1.91097542974949,-0.58515495646836
1.91430401792189,-1.43448504679023
1.91764422197515,-1.64085681403262
1.91915233226737,-0.705482906768937
1.92099610282002,-0.404574451965148
1.92435972179387,0.181360928094675
1.92773514066441,-1.46112183535641
1.93112242163349,-1.71387338889011
1.93452162734093,-1.20591743593283
1.93674310277798,-0.865941287697838
1.93793282086835,-1.73310198369021
1.94135606574309,-1.1567704876297
1.94479142594217,1.72776463059782
1.94823896589625,-1.83114218547499
1.95169875049365,-1.73216619822145
1.95449510864336,-1.12540708617419
1.95517084508448,-0.196400917741785
1.95865531548467,-0.536286754433748
