"V1","V2"
15110.97566,-4.95255767655268
15171.9037270001,-8.94695870535527
15188.7847449998,8.55657476333245
15231.7590390001,-10.1907852720516
15255.709942,7.66363774613074
15255.7105669999,10.7400278491526
15260.7145489999,13.776548903186
15261.7205670001,4.38309195956253
15426.1442010002,-14.5896496389731
15427.147477,-8.88446593651583
15434.1467940002,9.25389971284117
15435.1457179999,7.07201965769698
15436.1439350001,-4.09170803839138
15437.1485529998,5.86849747968816
15438.1501389998,-8.62536323692602
15439.1476389999,-0.748804237683093
15439.1481599999,-4.510789235156
15439.1486920002,-1.20742806960985
15440.1501270002,-16.8618837597817
15441.1484949999,-9.73947318795536
15456.0133560002,9.89986572240277
15465.0704399999,1.28057234294915
15469.1245949999,5.88956772262831
15486.9994910001,-3.82998138253729
15500.9818750001,1.78753501858378
15521.888206,-15.8307198156662
15542.9469790002,-7.13476616356967
15613.7048379998,23.3631602900378
15791.138299,12.4737175356641
15792.1340049999,-11.078490730307
15793.1378589999,-4.20766517571381
15795.139641,-3.35710823850728
15797.1372219999,0.511522260126049
15798.1408099998,-1.78335961439726
15807.1097110002,-5.80249294265365
15809.1346530002,7.19482090673192
15870.9851500001,5.03276006238886
15902.8967940002,-0.769402315403286
15902.898542,0.319334345777118
15902.8995019998,-0.0527268114484729
15960.6989239999,-7.81508528885356
16138.1307870001,-11.6420299178484
16149.13228,2.32944703432076
16149.132801,-12.6580872252752
16149.1333329999,-7.26734473230385
16173.1296179998,-8.11834270184844
16202.9935070002,12.3718133020795
16202.994225,9.91030087460578
16202.9949770002,7.77052908721235
16327.7014930001,17.7614006919343
16343.7037729998,2.45811908949847
16530.1163659999,-5.85550970359738
16532.1207409999,-6.19318403352961
16587.961875,-5.61613541929929
16613.905243,-8.82973678027094
16637.8106129998,0.593686497854588
16638.7869099998,7.12342788054479
16674.8042009999,10.0186982539817
16708.783727,-8.23601233376157
16884.1306250002,-5.98326081581098
16889.146042,4.16131397348245
16890.1462039999,6.29366602250474
16894.1388190002,-7.40591683992998
16896.1099769999,-0.230137356935035
16911.0197689999,-7.68553242711513
16911.0203129998,-7.06468867384731
16911.0208680001,5.99664509663809
17234.1393519999,0.651201121010116
17241.1373840002,-5.55008147178951
17241.1379169999,-8.4710259641128
17241.1384609998,-3.04428470162562
17243.1432059999,-3.09008619497955
17245.1453820001,-5.08488681974353
17246.1423960002,-4.76539117861137
17247.1466669999,-16.2907247979529
17254.1481710002,1.51332429514806
17255.1516320002,3.7345685216429
17256.1507870001,-3.93373424660378
17291.0432870002,3.29188348411089
17326.9781129998,5.97101146786002
17353.8766899998,-10.6576100759939
17378.7861810001,1.5782500932328
17384.7780670002,13.3355057370397
17401.7489470001,12.5029105393533
17672.9905090001,11.8416082747113
17678.9750689999,-6.90702358182601
17703.9552199999,-2.64668766543886
17703.9557409999,-4.48546160003542
17703.9562960002,-2.5806730869299
17712.9878699998,6.41798799754692
17789.7497220002,4.44785199793371
17790.7369329999,2.58600882923402
17803.7051499998,7.52902463906032
17804.7083450002,17.7485423199573
17806.793356,0.0981931467852949
17828.7575929998,-2.21783378715264
17829.7219099998,-0.970764234848991
17830.7230210002,0.858560514193366
18000.1515279999,-0.665562801105309
18001.1496299999,5.22056332686695
18003.1490620002,0.689577435143551
18029.934225,3.17147999816234
18065.898947,-1.02966853647058
18091.904873,-10.8018839309136
