"V1","V2"
15110.97566,-5.03289927690468
15171.9037270001,-8.05402630682136
15188.7847449998,5.834738608342
15231.7590390001,-6.34332328174542
15255.709942,5.85481858505893
15255.7105669999,11.636800704288
15260.7145489999,10.4743210918059
15261.7205670001,9.32869232913542
15426.1442010002,-11.5345493276945
15427.147477,-6.41897720961152
15434.1467940002,7.64463757421237
15435.1457179999,12.1058228970719
15436.1439350001,-4.95711940058209
15437.1485529998,11.1176194445221
15438.1501389998,-13.6185551996727
15439.1476389999,-7.49476363503747
15439.1481599999,-11.3771202111449
15439.1486920002,-8.27511657140625
15440.1501270002,-13.7844129952233
15441.1484949999,-16.3392705719605
15456.0133560002,7.07178312494455
15465.0704399999,2.51504615689698
15469.1245949999,4.46015818328141
15486.9994910001,-6.26026105890462
15500.9818750001,6.26272571857941
15521.888206,-21.3592855579021
15542.9469790002,-7.5492307698532
15613.7048379998,21.402957744169
15791.138299,8.8241946824033
15792.1340049999,-10.1219766672593
15793.1378589999,-4.88061131618593
15795.139641,-4.5881655555908
15797.1372219999,-4.81645732843549
15798.1408099998,2.7152410034374
15807.1097110002,-5.74997724354328
15809.1346530002,3.22011855368128
15870.9851500001,6.06680239830982
15902.8967940002,1.09692026154323
15902.898542,2.22594076719398
15902.8995019998,0.191598369762084
15960.6989239999,-1.7016205807431
16138.1307870001,-17.3442611504624
16149.13228,1.27395663964731
16149.132801,-13.5798647500583
16149.1333329999,-8.57190980995922
16173.1296179998,-11.5632230723012
16202.9935070002,8.18215565687508
16202.994225,7.9386600462985
16202.9949770002,4.39384167484441
16327.7014930001,16.4872838612051
16343.7037729998,4.49546171547041
16530.1163659999,-5.19105507466629
16532.1207409999,-3.43083082826731
16587.961875,-2.49197677152717
16613.905243,-3.59751873802834
16637.8106129998,-0.313125724654668
16638.7869099998,9.0432917459963
16674.8042009999,9.36300016085575
16708.783727,-2.43683832101043
16884.1306250002,-9.65455673616946
16889.146042,-0.578184300941356
16890.1462039999,3.02055027757185
16894.1388190002,-8.46870097600836
16896.1099769999,0.29962040319961
16911.0197689999,-3.46224877208661
16911.0203129998,-2.24767692283865
16911.0208680001,10.331044012264
17234.1393519999,2.14682541856993
17241.1373840002,-2.11317866570257
17241.1379169999,-4.45484958583342
17241.1384609998,0.0681515685117254
17243.1432059999,-5.004787609207
17245.1453820001,-5.28559880861381
17246.1423960002,-6.11327423827914
17247.1466669999,-11.4714810080557
17254.1481710002,2.28210517108169
17255.1516320002,-4.53281143852044
17256.1507870001,-1.01517883477237
17291.0432870002,4.11028724620965
17326.9781129998,5.48048382909213
17353.8766899998,-6.43979999478265
17378.7861810001,4.48300648270965
17384.7780670002,7.68758704571105
17401.7489470001,16.5668456325825
17672.9905090001,5.66528594942837
17678.9750689999,-2.89417876727376
17703.9552199999,-3.97919853072982
17703.9557409999,-3.74684141238116
17703.9562960002,-3.49403296591962
17712.9878699998,-2.98044731038997
17789.7497220002,1.17027683428585
17790.7369329999,6.38091895303214
17803.7051499998,13.1799288396545
17804.7083450002,13.8582991242746
17806.793356,7.02610171839629
17828.7575929998,-1.74316862316404
17829.7219099998,-5.21238317553024
17830.7230210002,2.91724665208229
18000.1515279999,-2.90892821246153
18001.1496299999,6.93445370623687
18003.1490620002,-6.64431219786086
18029.934225,5.58264467508951
18065.898947,-5.74469941278081
18091.904873,-8.14040496725037
