"V1","V2"
15110.97566,-5.92917733381277
15171.9037270001,-6.63947777443624
15188.7847449998,6.01420611387915
15231.7590390001,-9.32358716164099
15255.709942,9.53067941086059
15255.7105669999,12.6096503285109
15260.7145489999,12.7479006218356
15261.7205670001,7.72350937475416
15426.1442010002,-10.3268243985587
15427.147477,-8.79196717867458
15434.1467940002,1.01815813891919
15435.1457179999,10.9819039209945
15436.1439350001,-6.02253280241904
15437.1485529998,10.1376007291271
15438.1501389998,-8.22290032458949
15439.1476389999,-5.70103683899249
15439.1481599999,-9.47616547609398
15439.1486920002,-6.18524215371713
15440.1501270002,-15.1776777978154
15441.1484949999,-11.3704636145116
15456.0133560002,7.13708746279951
15465.0704399999,0.656847904442097
15469.1245949999,4.90745302330852
15486.9994910001,-3.85264440862265
15500.9818750001,5.992018102841
15521.888206,-16.6282211714371
15542.9469790002,-3.08630325382931
15613.7048379998,23.1797891992495
15791.138299,9.02944302674092
15792.1340049999,-8.78781545115743
15793.1378589999,-9.32096889358052
15795.139641,-6.70983440790775
15797.1372219999,-0.253346713195907
15798.1408099998,1.72240914424566
15807.1097110002,-2.33656376060181
15809.1346530002,10.7710035179693
15870.9851500001,8.50068480665035
15902.8967940002,-5.73376546380008
15902.898542,-4.5864636745638
15902.8995019998,-4.9266883065877
15960.6989239999,-3.55557162837276
16138.1307870001,-15.1856057759655
16149.13228,0.0965309855991214
16149.132801,-14.8799547241138
16149.1333329999,-9.47797177453185
16173.1296179998,-7.34700211888481
16202.9935070002,6.36258373868148
16202.994225,3.9255950426905
16202.9949770002,1.81249374363635
16327.7014930001,19.3392217752257
16343.7037729998,5.48079131995757
16530.1163659999,-1.4816329974128
16532.1207409999,-2.37235491312254
16587.961875,-3.73984485928696
16613.905243,-5.2083472361224
16637.8106129998,4.79743912185735
16638.7869099998,4.52057290187062
16674.8042009999,9.41582275780097
16708.783727,-5.35774344120908
16884.1306250002,-5.45296632582935
16889.146042,6.92301656260539
16890.1462039999,5.10451965102894
16894.1388190002,-5.99679120110968
16896.1099769999,1.81987238160314
16911.0197689999,-4.77352397332373
16911.0203129998,-4.1519668665035
16911.0208680001,8.91008990244498
17234.1393519999,3.10344017014129
17241.1373840002,-5.96284625481911
17241.1379169999,-8.87554360455521
17241.1384609998,-3.44040912621948
17243.1432059999,-1.56997419372811
17245.1453820001,-2.39254088865139
17246.1423960002,-4.35236218410229
17247.1466669999,-12.694281390157
17254.1481710002,3.31116895962471
17255.1516320002,3.71163549527609
17256.1507870001,-1.00835747510463
17291.0432870002,7.13909405048806
17326.9781129998,0.0316771945568662
17353.8766899998,-9.24235813117562
17378.7861810001,5.45118094615414
17384.7780670002,13.992268452496
17401.7489470001,15.1071073246535
17672.9905090001,4.29984915927681
17678.9750689999,-5.26189968290146
17703.9552199999,-6.42732177397582
17703.9557409999,-8.27830188260643
17703.9562960002,-6.38672939886186
17712.9878699998,2.89526414278797
17789.7497220002,3.49716021338082
17790.7369329999,5.47267972722873
17803.7051499998,11.2218611883491
17804.7083450002,11.792002236264
17806.793356,-0.360804071716873
17828.7575929998,-2.58401022212252
17829.7219099998,-5.72947938395588
17830.7230210002,2.05468940884879
18000.1515279999,1.1940080727226
18001.1496299999,7.2686170579211
18003.1490620002,-3.27331190453141
18029.934225,-1.82456062961406
18065.898947,0.954196584692303
18091.904873,-8.15432996408007
