"V1","V2"
1.1,-0.186963660020838
1.1,-0.186963943233794
1.10110208304486,0.239708056615966
1.10220637664453,2.97207842085711
1.10331288745657,5.20622697640508
1.10442162216531,-0.326477142602274
1.10553258748197,1.12947596689443
1.10664579014479,0.077079807253396
1.1077612369192,-0.418939863337785
1.10887893459792,1.65704298212054
1.10999889000111,3.97305305527882
1.11008249696303,3.22121534563919
1.11112110997652,1.22674840665647
1.11224560139962,0.523963928229731
1.11337237117373,-0.189083668341228
1.11450142623018,1.26796592611518
1.11563277352846,1.74209800812704
1.11676642005631,4.02372586612685
1.11790237282993,1.21499105935984
1.1190406388941,-0.0242444384567495
1.1201812253223,0.249448757571797
1.12025740914879,-0.0141199805000003
1.12132413921689,0.465243325053704
1.12246938770924,0.0605984479541046
1.1236169779599,0.392849777783765
1.12476691715871,6.68722941623972
1.12591921252499,0.16376211488412
1.12707387130767,-0.137506315593415
1.12823090078545,0.951869570606304
1.12939030826693,3.52643556619151
1.13052558362656,-0.00532477029750744
1.1305521010908,0.102097495486275
1.13171628662599,3.20333331140333
1.13288287227179,0.907214580756571
1.13405186545804,3.78708593615752
1.13522327364529,-0.344558340779516
1.13639710432492,0.0897619331296067
1.13757336501934,1.88562633061062
1.13875206328216,5.27231138040091
1.13993320669829,-0.0157590673753436
1.14088787522978,-0.327043837710081
1.14111680288418,-0.392416761286286
1.1423028594879,0.726216762331118
1.1434913841894,-0.062656444943487
1.14468238470059,0.481278218188008
1.14587586876557,1.28353812582011
1.14707184416073,-0.365159628303475
1.14827031869501,0.210985444636064
1.14947130020999,-0.141752600326329
1.15067479658009,-0.163188996460834
1.1513451466272,1.36741475683792
1.15188081571275,0.21991855452748
1.1530893655486,0.499871481501797
1.15430045406161,1.22283454551294
1.15551408925932,-0.0727198575514496
1.15673027918294,0.0118790905697477
1.15794903190761,0.00519426981438009
1.15917035554252,0.535886145722797
1.16039425823109,0.921086888091763
1.1616207481512,0.318337836167556
1.16189826839471,0.462833906137204
1.16284983351533,-0.32544305946138
1.16408152257075,-0.309088358495417
1.16531582359971,1.24665736377702
1.16655274491963,1.5746077738261
1.16779229488327,0.298353704197863
1.16903448187895,3.22469646380759
1.1702793143307,1.384446506366
1.17152680069847,-0.0655846250515726
1.17254811908784,1.26765968659342
1.17277694947834,0.125718798453844
1.17402976920267,1.70585459720834
1.17528526844033,0.0408941398297014
1.17654345579689,2.71111954400553
1.17780433991478,1.14527025086713
1.17906792947356,0.339238261116263
1.18033423319005,-0.351440360124885
1.18160325981856,-0.157480322525005
1.18287501815109,-0.427865045193785
1.18329558531484,4.39521053815306
1.18414951701754,2.36974019230021
1.18542676528589,2.25227272851563
1.18670677186244,0.301686847863747
1.187989545692,0.0460313566895518
1.18927509575807,1.1408795935624
1.19056343108312,1.07524868171438
1.19185456072871,0.179093298318802
1.19314849379579,-0.250472458594148
1.19414156181057,-0.301622936286522
1.19444523942486,0.199390793825584
1.19574480679619,-0.416287276929639
1.19704720513007,-0.087727583764293
1.19835244368698,-0.118080690065456
1.19966053176785,0.481648945292276
1.20097147871425,-0.0905800815932327
1.20228529390865,0.305873587523278
1.2036019867746,1.60347709819254
1.20492156677698,-0.26283601612309
1.20508695151092,-0.378304132204763
1.20624404342224,1.45144550645025
1.20756942625859,0.212175268384184
1.20889772487626,0.517977934506375
1.21022894890773,1.01936582691624
1.21156310802795,0.0129174207102931
1.21290021195456,1.53246657591759
1.21424027044818,1.1457620148582
1.21558329331259,0.757927296532356
1.216132665628,-0.356825054288636
1.21692929039501,0.0358617431438386
1.2182782715863,-0.403957734344234
1.21963024682124,1.68032667433803
1.22098522607877,0.410154708641555
1.22234321938219,0.458120595018469
1.22370423679948,0.137555378493316
1.22506828844348,0.962735278636869
1.2264353844722,-0.295425874826465
