"V1","V2"
1.1,-4.34942193422146
1.1,-4.34942227762574
1.10110208304486,-3.32051494753367
1.10220637664453,-1.33641836341863
1.10331288745657,1.00165433766901
1.10442162216531,-4.46733741941651
1.10553258748197,-2.51887246061423
1.10664579014479,-4.43416898825692
1.1077612369192,-4.47356403245809
1.10887893459792,-2.24762183784404
1.10999889000111,-0.0284777364938424
1.11008249696303,-0.846191149524573
1.11112110997652,-3.22581805577986
1.11224560139962,-3.75535376141736
1.11337237117373,-4.22824624054269
1.11450142623018,-2.84436969657637
1.11563277352846,-2.64179917869771
1.11676642005631,-0.567149004090398
1.11790237282993,-2.46338928176212
1.1190406388941,-3.9743601105653
1.1201812253223,-4.00985048803259
1.12025740914879,-4.18646612775925
1.12132413921689,-3.23196864853858
1.12246938770924,-4.3172743190348
1.1236169779599,-3.488368608164
1.12476691715871,3.06736282952559
1.12591921252499,-3.84383595969243
1.12707387130767,-4.34877771275498
1.12823090078545,-2.00722414676855
1.12939030826693,-1.69451021731524
1.13052558362656,-3.92530944985052
1.1305521010908,-3.75378083389748
1.13171628662599,-1.54184342153227
1.13288287227179,-3.5547098734024
1.13405186545804,0.103467631422658
1.13522327364529,-4.31283651293538
1.13639710432492,-3.85126972542716
1.13757336501934,-2.49509508492676
1.13875206328216,0.970280382746777
1.13993320669829,-3.85881066408419
1.14088787522978,-4.37195457620632
1.14111680288418,-4.5462755633537
1.1423028594879,-3.24520685225119
1.1434913841894,-4.08756515014815
1.14468238470059,-3.92385859860568
1.14587586876557,-1.57830155354853
1.14707184416073,-4.50836933588974
1.14827031869501,-3.83610082595433
1.14947130020999,-3.97108792424101
1.15067479658009,-4.34351466813937
1.1513451466272,-2.46321411502285
1.15188081571275,-3.79140440520379
1.1530893655486,-3.18352750527115
1.15430045406161,-2.31586825781452
1.15551408925932,-3.99951013754313
1.15673027918294,-4.23693906844866
1.15794903190761,-3.68163415605503
1.15917035554252,-3.75419990643153
1.16039425823109,-2.60733262600346
1.1616207481512,-3.77653027860899
1.16189826839471,-3.41293909113048
