"V1","V2"
15110.97566,-5.54192792453902
15171.9037270001,-6.13363168576974
15188.7847449998,3.39677423681569
15231.7590390001,-7.64453515356395
15255.709942,0.389624242074173
15255.7105669999,5.05074733617085
15260.7145489999,12.6260683083058
15261.7205670001,9.21657891155883
15426.1442010002,-12.3789504385563
15427.147477,-5.86215574514976
15434.1467940002,8.79469158575479
15435.1457179999,5.71762974348174
15436.1439350001,-1.22900621511989
15437.1485529998,4.77115478441643
15438.1501389998,-6.06257299535581
15439.1476389999,-6.21107717999246
15439.1481599999,-11.2332230071872
15439.1486920002,-6.71640343600889
15440.1501270002,-15.9640082348301
15441.1484949999,-10.3027052184459
15456.0133560002,10.4334407314233
15465.0704399999,-2.8392790432467
15469.1245949999,7.99988921752894
15486.9994910001,-2.96514883812376
15500.9818750001,6.78052163330261
15521.888206,-14.835591509286
15542.9469790002,-3.76492740409728
15613.7048379998,25.3550399258356
15791.138299,14.4641793365468
15792.1340049999,-7.93673195825881
15793.1378589999,-5.78617401303288
15795.139641,-3.72875275874056
15797.1372219999,0.0018693075111485
15798.1408099998,-0.886112135775739
15807.1097110002,-3.05570273955616
15809.1346530002,12.4952389869415
15870.9851500001,8.5969610887925
15902.8967940002,0.0556394851201035
15902.898542,1.15771452664359
15902.8995019998,-0.891043512457202
15960.6989239999,-2.26135601032824
16138.1307870001,-15.8048553255207
16149.13228,0.730637772263633
16149.132801,-13.8094806904664
16149.1333329999,-9.39142826009736
16173.1296179998,-10.7563588659554
16202.9935070002,10.9684382202959
16202.994225,10.7539410535413
16202.9949770002,7.81473679800651
16327.7014930001,15.9103969348569
16343.7037729998,-0.795879512091842
16530.1163659999,-10.4682870570861
16532.1207409999,-8.54896459783913
16587.961875,-3.30999955661317
16613.905243,-4.02518243179775
16637.8106129998,0.866523819454336
16638.7869099998,9.76242970913387
16674.8042009999,6.09890328452295
16708.783727,-3.25891782597455
16884.1306250002,-8.70715828896109
16889.146042,3.56605238189421
16890.1462039999,6.60976125759263
16894.1388190002,-7.39333394615108
16896.1099769999,-0.780546168974574
16911.0197689999,-3.98083005186359
16911.0203129998,-3.01735724165016
16911.0208680001,9.76146609964516
17234.1393519999,-0.362760556239265
17241.1373840002,-3.9909500374802
17241.1379169999,-6.33669731775459
17241.1384609998,-1.81787483674651
17243.1432059999,-6.45484351568171
17245.1453820001,-5.46915914102401
17246.1423960002,-4.8011190850216
17247.1466669999,-11.6322288982668
17254.1481710002,3.5765045763584
17255.1516320002,1.9350225636262
17256.1507870001,1.0175810475069
17291.0432870002,7.16256476607975
17326.9781129998,10.5427179066966
17353.8766899998,-11.0345606200745
17378.7861810001,-4.52628448882345
17384.7780670002,15.5201884476416
17401.7489470001,10.4866799107421
17672.9905090001,5.07321167746575
17678.9750689999,-2.90531718250861
17703.9552199999,-3.3886534675625
17703.9557409999,-5.26387193865697
17703.9562960002,-2.90444846199067
17712.9878699998,0.0558434165560031
17789.7497220002,5.0126264212147
17790.7369329999,-1.15049321909809
17803.7051499998,12.5365796897356
17804.7083450002,10.8243725920735
17806.793356,0.767211184169117
17828.7575929998,-0.800633418588794
17829.7219099998,-6.28677179686019
17830.7230210002,4.75391768151898
18000.1515279999,-6.04188198002867
18001.1496299999,8.14341714639905
18003.1490620002,-3.13459036681067
18029.934225,4.06941642100784
18065.898947,2.12089454899225
18091.904873,-10.1110864723105
