"V1","V2"
15110.97566,-6.2885143574531
15171.9037270001,-7.37746531848461
15188.7847449998,11.3513582959968
15231.7590390001,-9.73909674596143
15255.709942,8.85539784667344
15255.7105669999,11.9336256192983
15260.7145489999,13.1386146840814
15261.7205670001,7.03351372860925
15426.1442010002,-11.5926940051831
15427.147477,-8.06005704947529
15434.1467940002,8.91902693588418
15435.1457179999,9.81570611969801
15436.1439350001,-3.70810752489342
15437.1485529998,8.82962423731806
15438.1501389998,-7.64423398876534
15439.1476389999,-7.02440672259763
15439.1481599999,-10.7992803316847
15439.1486920002,-7.50809419339566
15440.1501270002,-15.3784906874062
15441.1484949999,-12.4247140200241
15456.0133560002,9.38576064467998
15465.0704399999,0.376451334333979
15469.1245949999,6.69333230415214
15486.9994910001,-4.57286958280019
15500.9818750001,4.72416967977915
15521.888206,-15.6200316788963
15542.9469790002,-4.24391370914236
15613.7048379998,25.199729186621
15791.138299,15.24478050998
15792.1340049999,-10.4406976125792
15793.1378589999,-7.89804721883047
15795.139641,-6.7313492833382
15797.1372219999,-0.976914357877831
15798.1408099998,0.33403774515682
15807.1097110002,-4.09813634039529
15809.1346530002,9.43396282941103
15870.9851500001,6.77191281210617
15902.8967940002,-2.93089189539023
15902.898542,-1.82442865868143
15902.8995019998,-2.1868136398698
15960.6989239999,-5.25014439556981
16138.1307870001,-16.7164566492975
16149.13228,-1.44775999409467
16149.132801,-16.4247074992563
16149.1333329999,-11.0231951966562
16173.1296179998,-8.98916320799617
16202.9935070002,13.9247781949234
16202.994225,11.4652149589019
16202.9949770002,9.32748430014544
16327.7014930001,20.5492070190485
16343.7037729998,4.54348405495693
16530.1163659999,-3.08678152884022
16532.1207409999,-3.8340754234232
16587.961875,-4.31988663672746
16613.905243,-6.47915213401211
16637.8106129998,3.38141143169196
16638.7869099998,7.58203249500366
16674.8042009999,7.82325068351929
16708.783727,-5.96002278772357
16884.1306250002,-3.37299273179815
16889.146042,5.56017099615929
16890.1462039999,4.0988199818421
16894.1388190002,-7.5241918944339
16896.1099769999,0.180615003901039
16911.0197689999,-6.36289603002297
16911.0203129998,-5.7405690463529
16911.0208680001,7.32227771691032
17234.1393519999,2.19487504230347
17241.1373840002,-4.84379543183604
17241.1379169999,-7.76315784088729
17241.1384609998,-2.33480242962469
17243.1432059999,-1.87203328773467
17245.1453820001,-3.39081591739887
17246.1423960002,-5.92897318098039
17247.1466669999,-14.1257768881878
17254.1481710002,2.8813009622645
17255.1516320002,1.74685880324978
17256.1507870001,-2.09078782210054
17291.0432870002,5.71133047255353
17326.9781129998,6.88167205922946
17353.8766899998,-11.4550462452207
17378.7861810001,4.18207302845258
17384.7780670002,11.8236958674352
17401.7489470001,13.2760628034775
17672.9905090001,9.33693082468017
17678.9750689999,-6.60377163581143
17703.9552199999,-5.892229263216
17703.9557409999,-7.72322952163086
17703.9562960002,-5.81018687999676
17712.9878699998,1.27721423640105
17789.7497220002,1.56238999214474
17790.7369329999,4.1616445949403
17803.7051499998,9.62379793936634
17804.7083450002,17.3718518214555
17806.793356,0.644836761624902
17828.7575929998,-1.47118403066997
17829.7219099998,-7.6850175767031
17830.7230210002,2.00324933970114
18000.1515279999,-0.305725446931319
18001.1496299999,6.85088609679951
18003.1490620002,-4.14353602745905
18029.934225,5.19588480155289
18065.898947,-0.468244539348234
18091.904873,-8.94575880828415
