"V1","V2"
1.1,-4.40806203863761
1.1,-4.40806203863966
1.10110208304486,-3.85920795930426
1.10220637664453,-1.49974261370792
1.10331288745657,1.44322128696748
1.10442162216531,-4.54169321657642
1.10553258748197,-3.11673104223283
1.10664579014479,-4.24803224500303
1.1077612369192,-4.58416503473674
1.10887893459792,-2.50407171060911
1.10999889000111,-0.421910966029573
1.11008249696303,-1.01332474299372
1.11112110997652,-2.87240601580774
1.11224560139962,-4.01752952238761
1.11337237117373,-4.32554725516664
1.11450142623018,-3.01980791670357
1.11563277352846,-2.81334136657577
1.11676642005631,-0.27851793770836
1.11790237282993,-2.87075546029999
1.1190406388941,-4.21676813009859
1.1201812253223,-4.06011857566623
1.12025740914879,-4.21388810181523
1.12132413921689,-3.41565552102341
1.12246938770924,-4.14004156156713
1.1236169779599,-3.59472178996819
1.12476691715871,3.12193474011596
1.12591921252499,-4.07025576187081
1.12707387130767,-4.26928100547528
1.12823090078545,-2.63973556654222
1.12939030826693,-1.29545986017749
1.13052558362656,-4.37248329247118
1.1305521010908,-4.29894188697043
1.13171628662599,-0.614594337232832
1.13288287227179,-3.44743436148988
1.13405186545804,0.111240512431804
1.13522327364529,-4.34941269772904
1.13639710432492,-3.97891880365037
1.13757336501934,-2.04587090116692
1.13875206328216,0.880785372131269
1.13993320669829,-4.22047225072751
1.14088787522978,-4.46383206762929
1.14111680288418,-4.61251763646939
1.1423028594879,-3.41359673973969
1.1434913841894,-4.15965557739227
1.14468238470059,-3.81978569770482
1.14587586876557,-2.20111219712166
1.14707184416073,-4.51429367317897
1.14827031869501,-4.1558896243416
1.14947130020999,-4.19923827167995
1.15067479658009,-4.34583066844525
1.1513451466272,-2.72028608529016
1.15188081571275,-3.72491919463627
1.1530893655486,-3.44128008831658
1.15430045406161,-2.91697461262859
1.15551408925932,-4.17465926568039
1.15673027918294,-4.31310157801554
1.15794903190761,-3.95958421158307
1.15917035554252,-3.91439799675865
1.16039425823109,-2.89536361533803
1.1616207481512,-3.91904148271559
