"V1","V2"
15110.97566,-6.63989055745697
15171.9037270001,-8.59058933475535
15188.7847449998,11.0784824639632
15231.7590390001,-9.95420555743476
15255.709942,8.00562016979165
15255.7105669999,12.34026463798
15260.7145489999,12.9689068586777
15261.7205670001,6.86548156126082
15426.1442010002,-12.4874004036174
15427.147477,-7.86170045369363
15434.1467940002,8.30619187288903
15435.1457179999,10.0356979328935
15436.1439350001,-3.48539968618934
15437.1485529998,9.05506887014417
15438.1501389998,-7.93514186853645
15439.1476389999,-6.7935063923469
15439.1481599999,-10.5683785779147
15439.1486920002,-7.27719098604575
15440.1501270002,-16.3812930619606
15441.1484949999,-12.1883405656772
15456.0133560002,9.66313921327674
15465.0704399999,0.67904793627531
15469.1245949999,7.00725678474919
15486.9994910001,-4.20886127105405
15500.9818750001,5.12729932046204
15521.888206,-15.250654189229
15542.9469790002,-3.72612718095115
15613.7048379998,25.886877567893
15791.138299,15.8140733627661
15792.1340049999,-9.68552271722729
15793.1378589999,-7.0428916591045
15795.139641,-6.16057826259566
15797.1372219999,-2.49339933554802
15798.1408099998,1.18791153618804
15807.1097110002,-4.06355930222708
15809.1346530002,10.2840061899624
15870.9851500001,6.97928576888444
15902.8967940002,-2.16222654325611
15902.898542,-1.05576550322439
15902.8995019998,-1.57520365049641
15960.6989239999,-4.56403800838962
16138.1307870001,-17.0015876171638
16149.13228,-1.09608032709002
16149.132801,-16.2045870568545
16149.1333329999,-11.7864227521786
16173.1296179998,-9.4104708695013
16202.9935070002,12.9086817768184
16202.994225,12.5398715101073
16202.9949770002,9.58361527298985
16327.7014930001,20.6065574330642
16343.7037729998,4.57825757341561
16530.1163659999,-4.61162521782535
16532.1207409999,-4.00362723524813
16587.961875,-4.52611994112885
16613.905243,-6.89037712568097
16637.8106129998,3.10008231045504
16638.7869099998,7.35270532035065
16674.8042009999,7.24343623903405
16708.783727,-6.20435894915499
16884.1306250002,-3.05452192616576
16889.146042,5.25774671836189
16890.1462039999,3.9135599582587
16894.1388190002,-8.11639974038189
16896.1099769999,-0.000141856351547176
16911.0197689999,-6.53164876685696
16911.0203129998,-5.71873222880822
16911.0208680001,7.05782236641244
17234.1393519999,-0.67197165149264
17241.1373840002,-4.48002623184948
17241.1379169999,-7.39938744803294
17241.1384609998,-2.72302614000364
17243.1432059999,-1.5037715938488
17245.1453820001,-3.01806327521263
17246.1423960002,-5.5539818224097
17247.1466669999,-13.7485289653596
17254.1481710002,1.76842207707887
17255.1516320002,2.14214503324183
17256.1507870001,-1.72126002021105
17291.0432870002,6.14453558142486
17326.9781129998,7.43972755747018
17353.8766899998,-10.8378801752951
17378.7861810001,4.85158214731564
17384.7780670002,12.5053381720936
17401.7489470001,14.0825111353952
17672.9905090001,10.1216664929743
17678.9750689999,-4.37334218734759
17703.9552199999,-5.16519960475853
17703.9557409999,-7.3735618782448
17703.9562960002,-5.08315940339526
17712.9878699998,0.181626249337569
17789.7497220002,1.89740222314867
17790.7369329999,4.45490180553315
17803.7051499998,10.115396884903
17804.7083450002,15.7537860407028
17806.793356,1.12858069562571
17828.7575929998,-3.88772751990473
17829.7219099998,-7.25962459402945
17830.7230210002,2.42610085057822
18000.1515279999,-0.26511504363225
18001.1496299999,6.7623609633556
18003.1490620002,-5.43543069066072
18029.934225,5.50819217996832
18065.898947,-0.970987314638478
18091.904873,-9.0586951953519
