"V1","V2"
15110.97566,-4.69246559565353
15171.9037270001,-6.441126034938
15188.7847449998,12.0586613885462
15231.7590390001,-7.64191778356097
15255.709942,9.93330322977212
15255.7105669999,13.6839235185497
15260.7145489999,13.3063025206735
15261.7205670001,6.89046961721243
15426.1442010002,-11.7841766411541
15427.147477,-5.50983558266576
15434.1467940002,1.40103302310197
15435.1457179999,11.935142728106
15436.1439350001,-1.22602361148571
15437.1485529998,11.2329380449271
15438.1501389998,-5.35609395758475
15439.1476389999,-4.50845541310435
15439.1481599999,-9.50731022626512
15439.1486920002,-4.99548110145942
15440.1501270002,-14.5497903155615
15441.1484949999,-13.7327976815497
15456.0133560002,11.6550454615969
15465.0704399999,2.10150255648128
15469.1245949999,7.25250352327988
15486.9994910001,-1.86261440151315
15500.9818750001,6.00831809816357
15521.888206,-12.7397596345115
15542.9469790002,-3.5539976146395
15613.7048379998,14.9435096400607
15791.138299,16.7476918937825
15792.1340049999,-9.81715523179378
15793.1378589999,-12.024735059664
15795.139641,-4.57454305997723
15797.1372219999,-0.681123734271692
15798.1408099998,1.54420155803825
15807.1097110002,-2.5793683657002
15809.1346530002,10.2044065053318
15870.9851500001,5.61717608911425
15902.8967940002,-1.68989417023099
15902.898542,-0.567763249464428
15902.8995019998,-1.06200497950189
15960.6989239999,-3.02322469690771
16138.1307870001,-14.8896015125617
16149.13228,0.240775221844595
16149.132801,-14.2993851982206
16149.1333329999,-9.88137315307442
16173.1296179998,-7.20949105532251
16202.9935070002,13.0453423531814
16202.994225,11.8567192453666
16202.9949770002,9.71763649526901
16327.7014930001,22.8866898903952
16343.7037729998,6.86541648234334
16530.1163659999,-4.57153895052285
16532.1207409999,-2.90935617434443
16587.961875,-4.12375536453873
16613.905243,-6.98374073097693
16637.8106129998,4.71194175653543
16638.7869099998,8.20882416440696
16674.8042009999,0.975545130899324
16708.783727,-11.2511849580565
16884.1306250002,-1.70541413291092
16889.146042,-0.351793573575786
16890.1462039999,4.58971114424653
16894.1388190002,-6.62383519202182
16896.1099769999,-1.66133460137428
16911.0197689999,-4.97521961396006
16911.0203129998,-4.35306791490753
16911.0208680001,8.61389642515859
17234.1393519999,1.27684967623098
17241.1373840002,-3.65331905037765
17241.1379169999,-6.37429257436612
17241.1384609998,-1.31507807785989
17243.1432059999,0.451574367209103
17245.1453820001,-2.82629611891242
17246.1423960002,-6.7202150826836
17247.1466669999,-13.9446287944797
17254.1481710002,3.10557195037592
17255.1516320002,0.781890851285757
17256.1507870001,-3.06433278287466
17291.0432870002,-0.875377218662738
17326.9781129998,9.2855551407714
17353.8766899998,-9.42596979049817
17378.7861810001,3.46923853672698
17384.7780670002,9.31547206561876
17401.7489470001,12.6292849641343
17672.9905090001,7.23177941761599
17678.9750689999,-3.48100664574532
17703.9552199999,-3.07591645554842
17703.9557409999,-5.28410679857492
17703.9562960002,-2.99352134838189
17712.9878699998,2.32488129782349
17789.7497220002,3.52238876241289
17790.7369329999,6.14541029817193
17803.7051499998,8.95667796053004
17804.7083450002,6.43819643877125
17806.793356,1.9599989469585
17828.7575929998,-4.03903925311406
17829.7219099998,-9.98057559918413
17830.7230210002,-0.596601235065991
18000.1515279999,-1.71862446920356
18001.1496299999,1.72981954630931
18003.1490620002,-4.85557763073828
18029.934225,6.0338832625858
18065.898947,-0.306191032854114
18091.904873,-8.62640328807018
