"V1","V2"
1.1,-4.58320606423601
1.1,-4.5832060642376
1.10110208304486,-3.66941645204841
1.10220637664453,-1.67523982262597
1.10331288745657,0.888019587103001
1.10442162216531,-4.77065742318675
1.10553258748197,-3.18024838003541
1.10664579014479,-4.65086972762126
1.1077612369192,-4.82704589316202
1.10887893459792,-2.59149603324622
1.10999889000111,-0.657214814941684
1.11008249696303,-1.2504143509307
1.11112110997652,-2.974169957231
1.11224560139962,-4.05950994796629
1.11337237117373,-4.62425962759787
1.11450142623018,-3.01772912852803
1.11563277352846,-2.50091037527975
1.11676642005631,-0.84547284360835
1.11790237282993,-2.69096658644898
1.1190406388941,-4.42928160289543
1.1201812253223,-4.30883222918252
1.12025740914879,-4.45333793355391
1.12132413921689,-3.65066845944293
1.12246938770924,-4.42871948890186
1.1236169779599,-3.85343830820389
1.12476691715871,2.89481741762122
1.12591921252499,-4.22590564960731
1.12707387130767,-4.63108848086054
1.12823090078545,-2.72612128770376
1.12939030826693,-1.70485663662729
1.13052558362656,-4.58947233481095
1.1305521010908,-4.49743859623257
1.13171628662599,-1.38107713757305
1.13288287227179,-4.04060644947927
1.13405186545804,-0.517691930053759
1.13522327364529,-4.61611981844251
1.13639710432492,-4.11972770678668
1.13757336501934,-2.57106114817194
1.13875206328216,0.332696715824595
1.13993320669829,-4.39455578353219
1.14088787522978,-4.6677554592284
1.14111680288418,-4.81217018434276
1.1423028594879,-3.6279272171121
1.1434913841894,-4.43519909856272
1.14468238470059,-3.96133637720678
1.14587586876557,-2.52410565448705
1.14707184416073,-4.74971683517598
1.14827031869501,-4.33525914916496
1.14947130020999,-4.38823688114022
1.15067479658009,-4.55514630436559
1.1513451466272,-2.70785028446702
1.15188081571275,-3.9731883173167
1.1530893655486,-3.61409493650129
1.15430045406161,-2.76896124188542
1.15551408925932,-4.17878238568184
1.15673027918294,-4.47908196654729
1.15794903190761,-4.00211636777388
1.15917035554252,-4.39583450378629
1.16039425823109,-3.38367570686992
1.1616207481512,-4.3241613041304
1.16189826839471,-3.56809748950733
1.16284983351533,-4.83061321129887
1.16408152257075,-4.60208665067083
1.16531582359971,-3.72619807741259
1.16655274491963,-3.34301687737198
1.16779229488327,-4.05972484199273
1.16903448187895,-1.79318773817406
1.1702793143307,-3.16417638530473
1.17152680069847,-4.4374231911352
1.17254811908784,-2.51947296372006
1.17277694947834,-4.22317580059374
1.17402976920267,-2.18310127522509
1.17528526844033,-4.27028526132185
1.17654345579689,-1.0586469815307
1.17780433991478,-3.48020075690394
1.17906792947356,-3.6894876432049
1.18033423319005,-4.59330551642367
1.18160325981856,-4.448314720176
1.18287501815109,-4.78636233693655
1.18329558531484,0.27847863133408
1.18414951701754,-0.622412287261826
1.18542676528589,-2.28942017943976
1.18670677186244,-4.41057287306777
1.187989545692,-4.45321325418937
1.18927509575807,-2.58119662951506
1.19056343108312,-3.69772896808777
1.19185456072871,-3.8295795774055
1.19314849379579,-4.72966383154298
1.19414156181057,-4.24142097345717
1.19444523942486,-3.98753795388777
