"V1","V2"
1.1,-3.58407438490278
1.1,-3.58407438490437
1.10110208304486,-2.68492825437196
1.10220637664453,-0.456062473123014
1.10331288745657,1.95854412499963
1.10442162216531,-3.73348593482396
1.10553258748197,-2.13452427185027
1.10664579014479,-3.62480868996463
1.1077612369192,-3.81509019747543
1.10887893459792,-1.58677414491442
1.10999889000111,0.541530363381609
1.11008249696303,-0.172151682362001
1.11112110997652,-1.99990189323856
1.11224560139962,-3.01609421522537
1.11337237117373,-3.59833267449628
1.11450142623018,-1.91015468968775
1.11563277352846,-1.46929241066468
1.11676642005631,0.330136043779445
1.11790237282993,-1.75058551466734
1.1190406388941,-3.39799429600859
1.1201812253223,-3.26372637870347
1.12025740914879,-3.42650374849038
1.12132413921689,-2.65895746429666
1.12246938770924,-3.45082957179577
1.1236169779599,-2.77936591158945
1.12476691715871,3.89977387709271
1.12591921252499,-3.17878667732353
1.12707387130767,-3.63169328109066
1.12823090078545,-1.65006170179604
1.12939030826693,-0.598430989966149
1.13052558362656,-3.53148451853534
1.1305521010908,-3.42645757886518
1.13171628662599,-0.467363447780459
1.13288287227179,-2.97717011106843
1.13405186545804,0.453670303207586
1.13522327364529,-3.63304243282417
1.13639710432492,-3.00872370438313
1.13757336501934,-1.4721740088431
1.13875206328216,1.60533765281033
1.13993320669829,-3.32652375522329
1.14088787522978,-3.67198851101111
1.14111680288418,-3.8017076416285
1.1423028594879,-2.56025409727059
1.1434913841894,-3.40873085034431
1.14468238470059,-2.94807564650543
1.14587586876557,-1.56554415101286
1.14707184416073,-3.74466320303023
1.14827031869501,-3.3045931456941
1.14947130020999,-3.37779641308058
1.15067479658009,-3.495592334826
1.1513451466272,-1.77341625007037
1.15188081571275,-2.94164442941147
1.1530893655486,-2.65994592377567
1.15430045406161,-1.6376335622472
1.15551408925932,-3.16745576998435
1.15673027918294,-3.49455452364666
1.15794903190761,-3.03774005701533
1.15917035554252,-3.32929133230212
1.16039425823109,-2.39816489332529
1.1616207481512,-3.2126670163029
1.16189826839471,-2.58367261473362
1.16284983351533,-3.80590029857464
1.16408152257075,-3.59130845802199
1.16531582359971,-2.67316057161818
1.16655274491963,-2.26542082831034
1.16779229488327,-3.0442301423395
1.16903448187895,-0.530904523277544
1.1702793143307,-2.18268729810862
1.17152680069847,-3.38989788117962
1.17254811908784,-1.47216553734606
1.17277694947834,-3.16186532562293
1.17402976920267,-1.20082667249418
1.17528526844033,-3.28887038165075
1.17654345579689,0.00872939820746232
1.17780433991478,-2.46660597179354
1.17906792947356,-2.6632967402696
1.18033423319005,-3.59283968297237
1.18160325981856,-3.38251552165079
1.18287501815109,-3.76670804120519
1.18329558531484,1.42709138514991
1.18414951701754,0.377646810124842
1.18542676528589,-1.33303778573426
1.18670677186244,-3.37773618029897
1.187989545692,-3.45187887016661
1.18927509575807,-1.62952005214967
1.19056343108312,-2.60867113327018
1.19185456072871,-2.81938374012751
1.19314849379579,-3.68926446312136
1.19414156181057,-3.26189641723087
1.19444523942486,-2.95332957487912
1.19574480679619,-3.78877479062774
1.19704720513007,-2.97482682452207
1.19835244368698,-3.36065055772068
1.19966053176785,-2.94416307782441
1.20097147871425,-3.05893446235311
1.20228529390865,-3.3555941881518
1.2036019867746,-1.93421088864798
1.20492156677698,-3.66345160629825
1.20508695151092,-3.75267084913773
1.20624404342224,-1.72952724409433
1.20756942625859,-3.21945858130917
1.20889772487626,-2.48153338667155
1.21022894890773,-2.88608122950248
1.21156310802795,-3.36330193239192
1.21290021195456,-2.32005162158427
1.21424027044818,-2.16837442498323
1.21558329331259,-2.53397444521775
1.216132665628,-3.80525763676897
1.21692929039501,-3.54453252888473
1.2182782715863,-3.82524785017077
1.21963024682124,-1.0968059798021
1.22098522607877,-2.75704550179515
1.22234321938219,-2.2849570036976
1.22370423679948,-3.21611831764759
1.22506828844348,-1.97033836056355
1.2264353844722,-3.43703349830239
1.22727962372603,-3.73346097039385
1.22780553508903,-3.64340946335531
1.22917875054299,-3.66773006171369
1.23055504112903,-2.33472354074272
1.23193441718824,-2.78212997882568
1.23331688910815,-2.39372228162907
1.23470246732294,-3.11192185931603
1.23609116231376,-3.75766801090484
1.23748298460896,-3.80549565150901
1.23852875379785,-3.52281339198047
1.23887794478435,-3.11742134416008
1.24027605346349,-0.752441466910428
1.24167732131796,-3.07524688984475
1.24308175906759,-3.56537186357022
1.2444893774808,-1.55865981722596
1.24590018737482,-3.63691435891869
1.24731419961599,-3.28155420684655
1.24873142512005,-3.79954437860838
1.2498809923422,-1.90290574155503
1.25015187485239,-3.01930381923811
1.25157555982836,-2.62918009828931
1.25300249111354,-3.3848103750133
1.25443267982402,-3.69740921689336
1.25586613712673,-2.95444423239624
1.25730287423968,-3.75121105894746
1.25874290243227,-2.112157934946
1.2601862330256,-2.20562653260819
1.26133728444169,-1.95280204971235
1.26163287739275,-2.32628467643221
1.26308284695908,-2.9748145708497
1.26453615320254,-3.63635531155424
1.26599280765397,-3.5301134609384
1.26745282189738,-3.76462035338054
1.26891620757031,-1.18316421861042
1.27038297636408,-2.89562902065504
1.27185314002416,-3.40934310708721
1.27289858384145,-3.35122502869339
1.27332671035042,-3.52235848074062
1.27480369919751,-3.25034043593993
1.27628411847512,-3.23019991922459
1.27776798014835,-2.08667448670875
1.279255296238,-1.45656972435913
1.28074607882088,-3.49283567258354
1.28224034003021,-3.75048023455557
1.28373809205586,-0.58334311340869
1.28456585302856,-2.2462559313299
1.28523934714473,-3.08992198209634
1.28674411760108,-1.61003313207587
1.28825241578687,-2.60229479209952
1.28976425412208,-3.42452002437889
1.29127964508505,-3.15347790416038
1.29279860121286,-1.06883948032223
1.29432113510162,-3.77656224978895
1.29584725940687,-3.21080993356887
1.29634006331217,-2.78056730433761
1.2973769868439,-3.04230484432012
1.29891033018811,-3.68872632454296
1.30044730227539,-1.44946072351164
1.30198791600241,-2.82566026390461
1.30353218432707,-3.13912521058617
1.30508012026879,-2.63803052971164
1.30663173690893,-3.58306442295984
1.30818704739112,-3.5095484535083
1.30822219490435,-3.55179011404923
1.30974606492164,-3.82242956973258
1.31130880276981,-3.18414162426737
1.31287527426836,-3.13004720427037
1.31444549281377,-3.37515400498839
1.31601947186674,-1.96165348182174
1.31759722495248,-1.73879878002603
1.31917876566115,-3.4214753914363
1.3202132370017,-3.45404333961287
1.32076410764825,-3.35751515207639
1.32235326463498,-3.62956450376734
1.32394625040868,-3.14461070951572
1.32554307882319,-3.32712748689815
1.32714376379928,-1.79260904178304
1.32874831932503,-3.49549452879055
1.33035675945626,-2.93611987043372
1.33196909831692,-3.4261542300076
1.33231418786772,-3.66392468608947
1.33358535009953,-3.76485426345616
1.33520552906556,-3.74027883378685
1.33682964954589,-0.958449776861501
1.3384577259412,-3.74393375028265
1.34008977272241,-1.87015599859953
1.3417258044311,-3.09863119324914
1.34336583567997,-3.06927966391132
1.34452605491588,-3.80486686026714
1.34500988115322,-2.07695936960826
1.34665795560705,-0.992089532036603
1.34831007387007,-3.73142725035976
1.34996625084373,-3.61916004275335
1.3516265015028,-3.65072439363874
1.35329084089582,-2.64607902609876
1.35495928414551,-3.50459967809903
1.35663184644928,-0.0796602313631372
1.35684985479351,-0.0508268386961692
1.35830854307967,-2.78978586187137
1.35998938938481,-3.0444729046038
1.36167440078892,-3.16435789377548
1.36336359279271,-1.33577909081075
1.36505698097395,-2.75601999761492
1.36675458098786,-3.01761908974348
1.36845640856766,-2.48765137588643
1.36928661346646,-3.1298601960178
1.37016247952502,-3.52753404741103
1.37187280975057,-3.7495271649124
1.37358741521435,-2.94707163949724
1.37530631196638,-1.57783270311168
1.37702951613709,-3.74674064513985
1.37875704393787,-1.78910996065238
1.38048891166156,-3.7096154687321
1.38183736630445,-3.47478621440129
1.38222513568296,-3.82943933943503
1.38396573245936,-1.79533418360509
1.38571071853105,-1.13808513519749
1.38746011052182,-3.10416864386034
1.38921392513956,-3.46865289765035
1.39097217917671,-3.0752531559493
1.39273488951084,-3.31801262652803
1.39450207310518,-3.66927871323489
1.39450315816732,-3.67082865282507
1.39627374700918,-2.71514895685485
1.39804992835901,-3.30748286611888
1.39983063437818,-3.01054616504152
1.40161588237804,-3.19294538772547
1.40340568975838,-2.92864099340889
1.40520007400797,-3.46499261504764
1.40699905270514,-2.40854659567671
1.40728504349201,0.956088744405205
1.40880264351836,-3.75808601500708
1.41061086420679,-2.99829326917993
1.4124237326209,-3.62183611339774
1.41424126670305,-3.81498622470289
1.41606348448805,-3.49511155474491
1.4178904041038,-3.47614151985775
1.41972204377186,-3.60393325355924
1.4201840863803,-0.965619527812096
1.42155842180807,-3.70648375360102
1.42339955662315,-3.42123407150743
1.42524546672334,-3.80385927835889
1.42709617071099,-2.52185292303935
1.42895168728519,-2.98261249759307
1.43081203524243,-3.70772518139265
1.43267723347719,-2.84771176100438
