"V1","V2"
15110.97566,-5.17223828836359
15171.9037270001,-6.90362552513034
15188.7847449998,11.1019158652489
15231.7590390001,-9.3255009988352
15255.709942,7.9607099102941
15255.7105669999,13.1635001478062
15260.7145489999,13.3657041847146
15261.7205670001,8.24836575796144
15426.1442010002,-11.885054984632
15427.147477,-8.56372228880355
15434.1467940002,7.37046310663209
15435.1457179999,9.82501267996122
15436.1439350001,-3.27152736440257
15437.1485529998,7.76447161477699
15438.1501389998,-7.82619199068358
15439.1476389999,-7.67673303901029
15439.1481599999,-11.274668366812
15439.1486920002,-8.34819940423404
15440.1501270002,-16.2647003684797
15441.1484949999,-14.0470071316849
15456.0133560002,10.2247192499126
15465.0704399999,1.12064502589783
15469.1245949999,6.33277399241706
15486.9994910001,-5.43249836280302
15500.9818750001,3.93655579051119
15521.888206,-14.9856857933519
15542.9469790002,-5.70481897827267
15613.7048379998,23.355449471921
15791.138299,14.2599792018809
15792.1340049999,-10.001946782304
15793.1378589999,-7.61144575183789
15795.139641,-5.85919921771347
15797.1372219999,-4.25727822336194
15798.1408099998,0.278896235464344
15807.1097110002,-4.39124927070225
15809.1346530002,9.2539248013054
15870.9851500001,6.44957232775778
15902.8967940002,-1.66256162852369
15902.898542,-0.556098447916156
15902.8995019998,-2.60242947180814
15960.6989239999,-4.15335398331081
16138.1307870001,-18.7411695231494
16149.13228,-1.65039671085469
16149.132801,-16.5064202523463
16149.1333329999,-11.5006740394674
16173.1296179998,-10.045889928886
16202.9935070002,13.5146226556499
16202.994225,12.4652544145902
16202.9949770002,9.75221112922009
16327.7014930001,21.4541398880756
16343.7037729998,5.42848616118135
16530.1163659999,-7.39631760773409
16532.1207409999,-4.8116797953262
16587.961875,-3.34738344384095
16613.905243,-5.671207934829
16637.8106129998,3.36693219867448
16638.7869099998,8.28422707407299
16674.8042009999,8.1808095156448
16708.783727,-6.6337198400397
16884.1306250002,-4.29902075501013
16889.146042,5.6143944865762
16890.1462039999,3.19015073351329
16894.1388190002,-8.29188484873885
16896.1099769999,-2.22778058089898
16911.0197689999,-5.44993025379517
16911.0203129998,-4.23306777651669
16911.0208680001,8.34799052605013
17234.1393519999,-0.920319228371227
17241.1373840002,-4.53971274443393
17241.1379169999,-6.14158359214707
17241.1384609998,-1.88730051867606
17243.1432059999,-4.44843786763158
17245.1453820001,-2.71168839193342
17246.1423960002,-7.04772641997988
17247.1466669999,-14.4876010498774
17254.1481710002,0.454045617916563
17255.1516320002,1.43257347077815
17256.1507870001,-1.15181186090194
17291.0432870002,7.24846333930691
17326.9781129998,6.98195080763253
17353.8766899998,-10.3561825816287
17378.7861810001,2.36013930365516
17384.7780670002,13.7265700126882
17401.7489470001,14.4211639985188
17672.9905090001,5.92723378514711
17678.9750689999,-5.90017658423676
17703.9552199999,-4.758743569746
17703.9557409999,-6.25382640871612
17703.9562960002,-4.26880084343429
17712.9878699998,2.76033931063284
17789.7497220002,2.58318301986947
17790.7369329999,4.56189107028695
17803.7051499998,10.1384963412274
17804.7083450002,16.4417308991797
17806.793356,2.38328939480562
17828.7575929998,-3.06772752082543
17829.7219099998,-5.99727394343063
17830.7230210002,1.60948393675062
18000.1515279999,0.773274237726582
18001.1496299999,5.83283731628035
18003.1490620002,-5.74851216670868
18029.934225,5.65338683207301
18065.898947,-0.579846624750644
18091.904873,-6.57956444670344
