"V1","V2"
15110.97566,-5.47255955758935
15171.9037270001,-6.91846091336725
15188.7847449998,12.2282605158072
15231.7590390001,-8.69159926106919
15255.709942,0.0750691436921172
15255.7105669999,3.82475126456296
15260.7145489999,4.42767866986811
15261.7205670001,0.0681502036634861
15426.1442010002,-9.76118282558926
15427.147477,-5.20225590153363
15434.1467940002,11.1049567237441
15435.1457179999,12.8354114448345
15436.1439350001,-1.0311536309173
15437.1485529998,11.3353477817787
15438.1501389998,-5.14306373358871
15439.1476389999,-4.03564217377683
15439.1481599999,-9.03431672917426
15439.1486920002,-4.52230348501554
15440.1501270002,-13.6030606609301
15441.1484949999,-11.8155726696576
15456.0133560002,11.65631968766
15465.0704399999,1.7379886982448
15469.1245949999,7.35998735825095
15486.9994910001,-7.50632514685385
15500.9818750001,-0.461855067416679
15521.888206,-14.0075107382563
15542.9469790002,-2.81615753377471
15613.7048379998,14.1307518301683
15791.138299,17.5471906922763
15792.1340049999,-7.95043535802516
15793.1378589999,-5.88881892946693
15795.139641,-4.42967561089836
15797.1372219999,-0.773757016151903
15798.1408099998,1.63988090696515
15807.1097110002,-2.50973981904229
15809.1346530002,11.6609198227618
15870.9851500001,6.40021331829542
15902.8967940002,-0.396471499033138
15902.898542,0.727470513690657
15902.8995019998,0.234224581153013
15960.6989239999,-7.76981830494613
16138.1307870001,-14.6098907816213
16149.13228,0.863116875898681
16149.132801,-13.6768931122042
16149.1333329999,-9.25872741228632
16173.1296179998,-7.39381643792245
16202.9935070002,7.61858813004659
16202.994225,6.43070822230447
16202.9949770002,4.2924050449104
16327.7014930001,12.1370920598821
16343.7037729998,4.41534028957268
16530.1163659999,-2.33885768460966
16532.1207409999,-3.03503237706016
16587.961875,-3.44072264170832
16613.905243,-4.19953433414668
16637.8106129998,5.71084101814608
16638.7869099998,9.82384644970009
16674.8042009999,4.36436640885936
16708.783727,-6.81315402450772
16884.1306250002,-1.6542110321297
16889.146042,6.87001076063742
16890.1462039999,4.89769504667591
16894.1388190002,-6.91977457460935
16896.1099769999,-0.658465904157716
16911.0197689999,-9.06949522596559
16911.0203129998,-8.44741792011797
16911.0208680001,4.51947056280725
17234.1393519999,1.27490268810526
17241.1373840002,-3.37418746601554
17241.1379169999,-6.09575964441193
17241.1384609998,-1.03715557201849
17243.1432059999,0.0787626834780062
17245.1453820001,-2.88014998499866
17246.1423960002,-6.30340915548637
17247.1466669999,-12.4262212632976
17254.1481710002,2.4184482201174
17255.1516320002,0.698517001147603
17256.1507870001,-1.34279957652957
17291.0432870002,4.35347603800794
17326.9781129998,9.68716036430321
17353.8766899998,-9.50091703551203
17378.7861810001,1.26251085528948
17384.7780670002,9.84113270323273
17401.7489470001,7.73663228319038
17672.9905090001,7.32387468632024
17678.9750689999,-3.58445322766534
17703.9552199999,-2.92547096567824
17703.9557409999,-5.13384523169104
17703.9562960002,-2.843455532582
17712.9878699998,2.12363905830403
17789.7497220002,3.16353050656232
17790.7369329999,5.76634863511348
17803.7051499998,11.7644108803974
17804.7083450002,17.4130886860898
17806.793356,2.1314348443106
17828.7575929998,-2.51748934665365
17829.7219099998,-6.05984300535849
17830.7230210002,3.72207336537414
18000.1515279999,-5.36190422503275
18001.1496299999,2.59289726941103
18003.1490620002,-8.68513296374441
18029.934225,5.96431740017165
18065.898947,0.0743367775711451
18091.904873,-10.4041253895739
