"V1","V2"
15110.97566,-7.48108869786702
15171.9037270001,-12.7437702710857
15188.7847449998,11.5675297854889
15231.7590390001,-14.9396759772872
15255.709942,2.75860602651159
15255.7105669999,7.09287545864731
15260.7145489999,16.3163214541609
15261.7205670001,12.3617053078714
15426.1442010002,-10.8526476521716
15427.147477,-3.27026124704245
15434.1467940002,2.37552757113384
15435.1457179999,4.56416454268806
15436.1439350001,-7.48385229117233
15437.1485529998,7.7347397068012
15438.1501389998,-5.73447409520397
15439.1476389999,-1.95831215479501
15439.1481599999,-5.73246413068697
15439.1486920002,-2.44054200435104
15440.1501270002,-11.7399265822121
15441.1484949999,-9.94187272961158
15456.0133560002,4.94602816951937
15465.0704399999,2.23386757345004
15469.1245949999,1.16846605933471
15486.9994910001,0.906632858668107
15500.9818750001,5.58960743997911
15521.888206,-10.6626279805046
15542.9469790002,-7.21126687044743
15613.7048379998,21.9024522896586
15791.138299,11.7672314899286
15792.1340049999,-11.4344627445166
15793.1378589999,-5.41141378346232
15795.139641,-0.635271256065736
15797.1372219999,-1.74266547713196
15798.1408099998,-0.630635102743018
15807.1097110002,1.34049553155294
15809.1346530002,10.6123685736702
15870.9851500001,2.25653008834528
15902.8967940002,0.968327796639981
15902.898542,2.0698961494761
15902.8995019998,1.54777025975212
15960.6989239999,1.05292839548334
16138.1307870001,-11.5485722294187
16149.13228,2.78866531775909
16149.132801,-12.3183087731462
16149.1333329999,-7.89858001230372
16173.1296179998,-4.72064694689949
16202.9935070002,7.67271739100654
16202.994225,7.30339694530811
16202.9949770002,4.34660677537053
16327.7014930001,26.1497564698468
16343.7037729998,1.12552773105685
16530.1163659999,-0.0866729645235125
16532.1207409999,-4.94581056589389
16587.961875,1.20045164488849
16613.905243,-4.62903721976389
16637.8106129998,4.77902636335102
16638.7869099998,6.43531749346856
16674.8042009999,5.31445385670487
16708.783727,-4.12858779538785
16884.1306250002,3.3838310687375
16889.146042,1.82898218043697
16890.1462039999,-0.397306886938715
16894.1388190002,-6.95356597694276
16896.1099769999,6.5553686064337
16911.0197689999,-6.52286699778897
16911.0203129998,-5.71130367430811
16911.0208680001,7.06387052915387
17234.1393519999,-5.1112975933425
17241.1373840002,-0.35113614938859
17241.1379169999,-3.27198549956257
17241.1384609998,1.40285679996638
17243.1432059999,-2.71498108857225
17245.1453820001,-7.12990746938934
17246.1423960002,-10.0225663269862
17247.1466669999,-17.7352449316253
17254.1481710002,2.56198154319778
17255.1516320002,0.558514546798899
17256.1507870001,-4.99095544424712
17291.0432870002,3.77910696095068
17326.9781129998,4.3048103036266
17353.8766899998,-14.9735405708332
17378.7861810001,2.84137037689507
17384.7780670002,11.9956197314102
17401.7489470001,10.4759515781732
17672.9905090001,5.04859085894182
17678.9750689999,-0.0291499429164572
17703.9552199999,-4.35100892169795
17703.9557409999,-6.56081494731818
17703.9562960002,-4.27195031983551
17712.9878699998,5.89524233304512
17789.7497220002,-2.24101380206591
17790.7369329999,-0.162757276426584
17803.7051499998,5.99428026489838
17804.7083450002,13.0830270238754
17806.793356,4.9011410019583
17828.7575929998,-5.60291454376139
17829.7219099998,-6.05678357478152
17830.7230210002,7.14527527671715
18000.1515279999,1.60877443270727
18001.1496299999,6.20967666728773
18003.1490620002,-8.79914879067152
18029.934225,4.19185849257576
18065.898947,-1.14761721491304
18091.904873,-1.99349119204908
