"V1","V2"
15110.97566,-4.55586109302262
15171.9037270001,-12.9648164208174
15188.7847449998,6.05789288227452
15231.7590390001,-8.57317751858627
15255.709942,6.55527814902324
15255.7105669999,10.3074275200297
15260.7145489999,10.1104562654916
15261.7205670001,2.52831002519865
15426.1442010002,-15.4163466140825
15427.147477,-12.7482211502399
15434.1467940002,6.1409732358955
15435.1457179999,5.48910082970525
15436.1439350001,-8.43610180491513
15437.1485529998,6.24550945538927
15438.1501389998,-6.83292708192196
15439.1476389999,-3.12313089672528
15439.1481599999,-8.12094374420496
15439.1486920002,-3.60805125141994
15440.1501270002,-12.3034934398857
15441.1484949999,-12.5592072953564
15456.0133560002,13.3840082817653
15465.0704399999,3.78983113725455
15469.1245949999,1.21631003604056
15486.9994910001,-5.52497299174621
15500.9818750001,0.866574513388336
15521.888206,-11.3831687951012
15542.9469790002,-10.1440049156159
15613.7048379998,26.8884737497805
15791.138299,10.6590457825526
15792.1340049999,-12.6365962275804
15793.1378589999,-7.18326003099665
15795.139641,-2.54454963726847
15797.1372219999,-4.16557112831175
15798.1408099998,-4.62400758318626
15807.1097110002,-9.47401967230958
15809.1346530002,8.80474332705834
15870.9851500001,6.81861141669299
15902.8967940002,0.731328123410034
15902.898542,1.85203070711127
15902.8995019998,1.35700275985202
15960.6989239999,-1.82173438534077
16138.1307870001,-21.9928471198718
16149.13228,1.25706394167882
16149.132801,-13.2819844833346
16149.1333329999,-8.86283754744256
16173.1296179998,-8.47258880006022
16202.9935070002,7.79698126009715
16202.994225,6.60864511203981
16202.9949770002,4.46986545682274
16327.7014930001,15.3436032404945
16343.7037729998,-0.764750722427891
16530.1163659999,-0.937316289364221
16532.1207409999,-7.14027058747951
16587.961875,-0.867280229250758
16613.905243,-6.10410146636637
16637.8106129998,6.28594369789104
16638.7869099998,7.6660470020869
16674.8042009999,2.65504923935396
16708.783727,-10.1407697530211
16884.1306250002,0.0925605658405062
16889.146042,0.324887516102027
16890.1462039999,0.385824172942883
16894.1388190002,-5.72861639932579
16896.1099769999,-5.47882140082745
16911.0197689999,-5.24020155256455
16911.0203129998,-4.6196197556623
16911.0208680001,8.3457426798787
17234.1393519999,-3.33728606133279
17241.1373840002,-3.51933023301029
17241.1379169999,-6.24249577635225
17241.1384609998,-1.18551833221013
17243.1432059999,-6.09087769085406
17245.1453820001,-7.64188952223118
17246.1423960002,-7.69635502619364
17247.1466669999,-10.8185595509534
17254.1481710002,0.893149870582426
17255.1516320002,2.50920554464366
17256.1507870001,2.12216192401714
17291.0432870002,6.44297808763827
17326.9781129998,2.44045455728172
17353.8766899998,-10.4974810073112
17378.7861810001,2.83000720391034
17384.7780670002,6.44079697994647
17401.7489470001,9.78174916638711
17672.9905090001,-0.374158693652602
17678.9750689999,-5.48254432809184
17703.9552199999,-5.55011336614704
17703.9557409999,-7.76026315713632
17703.9562960002,-5.47176498798227
17712.9878699998,-2.85508182716431
17789.7497220002,-2.83641525657441
17790.7369329999,2.69392370519599
17803.7051499998,7.30716214726623
17804.7083450002,10.3796524657808
17806.793356,-2.84824149461122
17828.7575929998,-7.61974102889554
17829.7219099998,-13.1187408432891
17830.7230210002,-2.97209392455621
18000.1515279999,1.5185847152108
18001.1496299999,6.10423351177382
18003.1490620002,-11.4612276699309
18029.934225,2.227799495868
18065.898947,1.62246775248863
18091.904873,-9.73903483702193
