"V1","V2"
15110.97566,-6.52334867149693
15171.9037270001,-8.54040066513699
15188.7847449998,11.1089763813798
15231.7590390001,-9.97483850987192
15255.709942,7.95671660198059
15255.7105669999,12.2913603413763
15260.7145489999,12.9141877293514
15261.7205670001,6.80959853186141
15426.1442010002,-12.6781872638021
15427.147477,-8.05282011789677
15434.1467940002,8.11294484620521
15435.1457179999,9.8421749965637
15436.1439350001,-3.67919143678591
15437.1485529998,8.86101354020866
15438.1501389998,-8.12945303900051
15439.1476389999,-6.98806547572167
15439.1481599999,-10.7629377889789
15439.1486920002,-7.4717503274951
15440.1501270002,-16.5760943835994
15441.1484949999,-12.383376248792
15456.0133560002,9.4654196548654
15465.0704399999,0.480420945681544
15469.1245949999,6.80839779881717
15486.9994910001,-4.40750647662207
15500.9818750001,4.93014888529797
15521.888206,-15.4436230739302
15542.9469790002,-3.91287299715623
15613.7048379998,25.7299254300597
15791.138299,15.7151316276613
15792.1340049999,-9.78434135912903
15793.1378589999,-7.14158837192372
15795.139641,-6.25903829417439
15797.1372219999,-2.59163166963481
15798.1408099998,1.08979043132058
15807.1097110002,-4.16077794892044
15809.1346530002,10.1869691313223
15870.9851500001,6.88461908391764
15902.8967940002,-2.25726840553034
15902.898542,-1.15080740102348
15902.8995019998,-1.67024556780598
15960.6989239999,-4.66037194619275
16138.1307870001,-17.0858512847844
16149.13228,-1.17828121117054
16149.132801,-16.286787839239
16149.1333329999,-11.868623430717
16173.1296179998,-9.48758669727977
16202.9935070002,12.8389976433682
16202.994225,12.4701875697465
16202.9949770002,9.51393153485697
16327.7014930001,20.5798018176938
16343.7037729998,4.55819122890534
16530.1163659999,-4.54256678766978
16532.1207409999,-3.93355799514757
16587.961875,-4.42808215785044
16613.905243,-6.77962416228547
16637.8106129998,3.22228417145743
16638.7869099998,7.47536818670415
16674.8042009999,7.38267089107831
16708.783727,-6.05042857668013
16884.1306250002,-2.8485779402763
16889.146042,5.46437257459911
16890.1462039999,4.1203151150512
16894.1388190002,-7.90915079263868
16896.1099769999,0.207337579020532
16911.0197689999,-6.32271732474328
16911.0203129998,-5.50980074328254
16911.0208680001,7.26675389623051
17234.1393519999,-0.601141030390863
17241.1373840002,-4.41632865295105
17241.1379169999,-7.33569041873488
17241.1384609998,-2.65932967165281
17243.1432059999,-1.44214905135959
17245.1453820001,-2.958525379192
17246.1423960002,-5.49548696275815
17247.1466669999,-13.691088047115
17254.1481710002,1.81842393536863
17255.1516320002,2.19106780846778
17256.1507870001,-1.67341487041267
17291.0432870002,6.15289033855152
17326.9781129998,7.40426613702948
17353.8766899998,-10.9075019263
17378.7861810001,4.74992582079722
17384.7780670002,12.3959893571155
17401.7489470001,13.9515397207397
17672.9905090001,9.85917866925956
17678.9750689999,-4.6318519775341
17703.9552199999,-5.4043871390495
17703.9557409999,-7.61274896781833
17703.9562960002,-5.32234601922391
17712.9878699998,-0.0496192052632978
17789.7497220002,1.74566902514925
17790.7369329999,4.30425059060872
17803.7051499998,9.97890669016124
17804.7083450002,15.6183850227426
17806.793356,0.995439417394664
17828.7575929998,-3.99751974675382
17829.7219099998,-7.3684159421864
17830.7230210002,2.31834599851936
18000.1515279999,-0.257989175985131
18001.1496299999,6.76977307460038
18003.1490620002,-5.42745723928238
18029.934225,5.5222176611569
18065.898947,-0.952554190436786
18091.904873,-9.03914209011782
