"V1","V2"
15110.97566,-5.88262275023226
15171.9037270001,-7.87337561901586
15188.7847449998,10.5662415156876
15231.7590390001,-9.28128079139788
15255.709942,8.66114031024335
15255.7105669999,12.4112020404282
15260.7145489999,12.6305962651932
15261.7205670001,7.51676664933257
15426.1442010002,-11.9037557209995
15427.147477,-7.36060396017638
15434.1467940002,8.88938688001508
15435.1457179999,10.6188520664
15436.1439350001,-3.24695902758322
15437.1485529998,9.12205722227372
15438.1501389998,-7.35209120971922
15439.1476389999,-6.23867421933755
15439.1481599999,-11.2373451851017
15439.1486920002,-6.72532827501709
15440.1501270002,-15.7982955072112
15441.1484949999,-14.0012593745996
15456.0133560002,9.85348840664301
15465.0704399999,0.4857533818722
15469.1245949999,6.48966459007715
15486.9994910001,-3.62446010068379
15500.9818750001,5.71260462877035
15521.888206,-14.6642054863478
15542.9469790002,-4.54843396990691
15613.7048379998,23.7785012760287
15791.138299,16.2218977002776
15792.1340049999,-9.27905932256908
15793.1378589999,-7.21911289935815
15795.139641,-5.75823584186583
15797.1372219999,-2.09380591133595
15798.1408099998,0.326706024017767
15807.1097110002,-3.6777954749341
15809.1346530002,10.5491542874806
15870.9851500001,7.27526560979459
15902.8967940002,-1.95303465853431
15902.898542,-0.829125697939162
15902.8995019998,-1.32238978020177
15960.6989239999,-4.53427564150115
16138.1307870001,-16.9382063472367
16149.13228,-1.60330053457801
16149.132801,-16.1433119751819
16149.1333329999,-11.7251477579484
16173.1296179998,-9.35174769589139
16202.9935070002,12.9680037579892
16202.994225,11.7806692785089
16202.9949770002,9.64293738330525
16327.7014930001,20.708273280281
16343.7037729998,4.67633959752129
16530.1163659999,-4.34388600740567
16532.1207409999,-4.91403649173662
16587.961875,-4.19822614216173
16613.905243,-6.53460415392328
16637.8106129998,3.48185362324148
16638.7869099998,7.62211653586201
16674.8042009999,7.66574598041916
16708.783727,-7.54654705899884
16884.1306250002,-2.92407657712101
16889.146042,5.90079594376584
16890.1462039999,4.0014800731733
16894.1388190002,-7.46891684205912
16896.1099769999,-0.996218662621686
16911.0197689999,-5.86955060737455
16911.0203129998,-5.24722270487837
16911.0208680001,7.7199214578759
17234.1393519999,0.100564826290793
17241.1373840002,-4.28962798490102
17241.1379169999,-7.01117478737433
17241.1384609998,-1.95254481431766
17243.1432059999,-0.733914905700658
17245.1453820001,-3.57438120291408
17246.1423960002,-6.93201140745077
17247.1466669999,-12.9837844542744
17254.1481710002,2.53456827568152
17255.1516320002,0.944779956273123
17256.1507870001,-0.955839681220823
17291.0432870002,6.8949192770524
17326.9781129998,8.17035693791331
17353.8766899998,-10.972855387874
17378.7861810001,1.94454579084049
17384.7780670002,12.1984993010337
17401.7489470001,14.6708742763767
17672.9905090001,5.82766148854353
17678.9750689999,-5.2751843748556
17703.9552199999,-4.6146995750787
17703.9557409999,-6.82306193329714
17703.9562960002,-4.53265954870221
17712.9878699998,0.730577336606075
17789.7497220002,2.42154855774425
17790.7369329999,4.97854049874513
17803.7051499998,10.6318239918655
17804.7083450002,16.269612420685
17806.793356,0.971305129405664
17828.7575929998,-3.38820653146104
17829.7219099998,-6.89607387609794
17830.7230210002,2.9241254283188
18000.1515279999,-0.356384567883651
18001.1496299999,7.05414577138799
18003.1490620002,-5.14657947794331
18029.934225,5.43224462762373
18065.898947,-0.772812404680735
18091.904873,-9.055081663897
