"V1","V2"
15110.97566,-3.79583100535283
15171.9037270001,-6.07763685738563
15188.7847449998,12.9771862953357
15231.7590390001,-7.04617616336462
15255.709942,9.16161511565184
15255.7105669999,13.8197217354117
15260.7145489999,14.4974582066813
15261.7205670001,7.14098022852466
15426.1442010002,-12.5851458540046
15427.147477,-6.36492911030114
15434.1467940002,0.622534212463986
15435.1457179999,10.6786332578764
15436.1439350001,-1.67657630564239
15437.1485529998,10.6318883759085
15438.1501389998,-5.85285092005256
15439.1476389999,-4.66624097642284
15439.1481599999,-9.69316443804325
15439.1486920002,-5.18121092564202
15440.1501270002,-14.8961565071867
15441.1484949999,-10.884588829294
15456.0133560002,11.7813126125275
15465.0704399999,2.72395074672132
15469.1245949999,6.30254764295035
15486.9994910001,-3.62814620103511
15500.9818750001,6.22672419256705
15521.888206,-13.6995320731159
15542.9469790002,-3.3404342869592
15613.7048379998,14.6160063121743
15791.138299,16.6577043182324
15792.1340049999,-9.00005094574537
15793.1378589999,-10.2448655299372
15795.139641,-4.53167486274961
15797.1372219999,-0.206352978824728
15798.1408099998,2.22796909223868
15807.1097110002,-1.97035404623047
15809.1346530002,11.6256497247623
15870.9851500001,5.03373602121937
15902.8967940002,-0.5662721140548
15902.898542,0.556533381497464
15902.8995019998,-1.46423169230903
15960.6989239999,-2.65777597173272
16138.1307870001,-15.8181959654762
16149.13228,0.0271770338584044
16149.132801,-14.5128688444365
16149.1333329999,-10.0947398299959
16173.1296179998,-8.57572466920244
16202.9935070002,13.3749312619639
16202.994225,13.1431685664512
16202.9949770002,10.1859495843501
16327.7014930001,22.1738055457027
16343.7037729998,5.92988314773208
16530.1163659999,-7.86647225816105
16532.1207409999,-3.61454782384016
16587.961875,-4.23955456519803
16613.905243,-7.24686628212876
16637.8106129998,4.06099931578302
16638.7869099998,8.70443150070633
16674.8042009999,1.17660587134467
16708.783727,-9.84411386909798
16884.1306250002,-1.25722374727266
16889.146042,-0.308235916177757
16890.1462039999,4.57994373743937
16894.1388190002,-7.66990674860625
16896.1099769999,-0.219644053091275
16911.0197689999,-4.35947896291105
16911.0203129998,-3.39828508046845
16911.0208680001,9.37821896306115
17234.1393519999,1.08497874230479
17241.1373840002,-3.99718543778142
17241.1379169999,-6.33583118108689
17241.1384609998,-1.80974238396416
17243.1432059999,0.293787845390582
17245.1453820001,-2.38602964408813
17246.1423960002,-6.00415993565464
17247.1466669999,-12.8136889234411
17254.1481710002,3.60997432010657
17255.1516320002,1.60989040084422
17256.1507870001,-1.98611830801788
17291.0432870002,-1.03721181936531
17326.9781129998,7.92585904762579
17353.8766899998,-9.42541151476232
17378.7861810001,2.26876276156504
17384.7780670002,9.86399303477707
17401.7489470001,12.9659146679884
17672.9905090001,5.94456285735449
17678.9750689999,-5.26185300782656
17703.9552199999,-5.10526682722586
17703.9557409999,-6.97743467129741
17703.9562960002,-4.68673650078597
17712.9878699998,0.815368609566716
17789.7497220002,2.77416530900556
17790.7369329999,5.42224034146385
17803.7051499998,9.31628976640866
17804.7083450002,6.22509444214224
17806.793356,1.48439261048051
17828.7575929998,-3.62378764581809
17829.7219099998,-8.43181103341372
17830.7230210002,-0.342487974535646
18000.1515279999,0.656618904695887
18001.1496299999,2.47935692353774
18003.1490620002,-4.55430003009726
18029.934225,7.28433748348031
18065.898947,-0.787578499852453
18091.904873,-6.9923098078829
