"V1","V2"
1.1,-6.55405993896076
1.1,-6.55405993896531
1.10110208304486,-6.47971674282323
1.10220637664453,-4.81579361085616
1.10331288745657,-1.61935804604846
1.10442162216531,-7.50622340688867
1.10553258748197,-6.18574836914283
1.10664579014479,-7.19600757840371
1.1077612369192,-7.73391085616626
1.10887893459792,-5.96285775818396
1.10999889000111,-4.63229376044055
1.11008249696303,-5.72092885568842
1.11112110997652,-6.64395785101729
1.11224560139962,-6.3953518803277
1.11337237117373,-7.28037625869516
1.11450142623018,-4.61391281812232
1.11563277352846,-4.3813269795796
1.11676642005631,-4.2006893669699
1.11790237282993,-6.09709965472271
1.1190406388941,-7.01789032937811
1.1201812253223,-7.00942566404084
1.12025740914879,-7.05828612015458
1.12132413921689,-7.46462983585607
1.12246938770924,-7.41476362186418
1.1236169779599,-7.10460034151126
1.12476691715871,-2.06400347502566
1.12591921252499,-7.01152033850744
1.12707387130767,-6.85834845845463
1.12823090078545,-6.36271351888652
1.12939030826693,-5.47992288162405
1.13052558362656,-6.59418896465761
1.1305521010908,-6.47974928519281
1.13171628662599,-5.27208306943843
1.13288287227179,-6.63960298706482
1.13405186545804,-2.66257823740873
1.13522327364529,-7.78233289709888
1.13639710432492,-7.07544748692649
1.13757336501934,-4.71927200771742
1.13875206328216,-3.77821581451147
1.13993320669829,-6.025223998305
1.14088787522978,-7.75783481560009
1.14111680288418,-7.55390529447127
1.1423028594879,-7.40710458015278
1.1434913841894,-7.45562019975492
1.14468238470059,-7.22285309235005
1.14587586876557,-5.15061331713187
1.14707184416073,-7.73316209160223
1.14827031869501,-6.56290866541733
1.14947130020999,-7.39888956224033
1.15067479658009,-7.01507632314028
1.1513451466272,-5.76888231263971
1.15188081571275,-6.61429320098617
1.1530893655486,-6.22842613044853
1.15430045406161,-6.11193302029662
1.15551408925932,-6.84283416872668
1.15673027918294,-7.34465279794208
1.15794903190761,-7.8045546878943
1.15917035554252,-6.50914496996896
1.16039425823109,-6.44915556263206
1.1616207481512,-7.00303536838735
1.16189826839471,-6.38803712594651
1.16284983351533,-7.75092517824325
1.16408152257075,-7.0549058517415
1.16531582359971,-5.89132631500567
1.16655274491963,-6.39040986709998
1.16779229488327,-6.63449936650724
1.16903448187895,-4.77287192127241
1.1702793143307,-6.25780155451949
1.17152680069847,-6.52193107308833
1.17254811908784,-3.68939649151813
1.17277694947834,-6.88181858244778
1.17402976920267,-5.35413971119911
1.17528526844033,-7.02273553101796
1.17654345579689,-2.90289983535237
1.17780433991478,-4.3016757827688
1.17906792947356,-5.39186075330193
1.18033423319005,-7.53870655975877
1.18160325981856,-7.78596633284721
1.18287501815109,-7.73023405368773
1.18329558531484,-1.44472081933432
1.18414951701754,-3.40498646485807
1.18542676528589,-4.72328178783627
1.18670677186244,-7.74359178215488
1.187989545692,-7.06092086366974
1.18927509575807,-6.43718491760879
1.19056343108312,-6.18624572200244
1.19185456072871,-7.43908728361581
1.19314849379579,-7.42932025152729
1.19414156181057,-7.20596020652332
1.19444523942486,-6.65094740905929
1.19574480679619,-7.59472818754071
1.19704720513007,-7.22720343749106
1.19835244368698,-7.69644402259545
1.19966053176785,-6.43036702958986
1.20097147871425,-7.35312640158432
1.20228529390865,-7.41621935505626
1.2036019867746,-5.38059696548456
1.20492156677698,-7.78312983414989
1.20508695151092,-7.60630584677708
1.20624404342224,-6.59445307271639
1.20756942625859,-7.64139903988112
1.20889772487626,-6.2512031691513
1.21022894890773,-6.73421376938117
1.21156310802795,-7.41911506147031
1.21290021195456,-6.59923646394035
1.21424027044818,-4.92179748337716
1.21558329331259,-6.85681585739801
1.216132665628,-7.66517306327418
1.21692929039501,-7.5737336697342
1.2182782715863,-7.80150795470994
1.21963024682124,-4.37355606700427
1.22098522607877,-5.90837376430696
1.22234321938219,-5.87442745175858
1.22370423679948,-6.86721188034019
1.22506828844348,-6.10398849983747
1.2264353844722,-7.44339611739
1.22727962372603,-7.77720829977173
1.22780553508903,-7.68877139442228
1.22917875054299,-7.61752243902552
1.23055504112903,-6.63818462774603
1.23193441718824,-6.45235474726391
1.23331688910815,-6.73282636101865
1.23470246732294,-7.46001981848539
1.23609116231376,-7.49830525627871
1.23748298460896,-7.22770598255099
1.23852875379785,-7.26544200283323
1.23887794478435,-6.88559199499147
1.24027605346349,-4.33600289385063
1.24167732131796,-6.54186072091679
1.24308175906759,-7.72510992000693
1.2444893774808,-5.70009910109801
1.24590018737482,-7.66548183392362
1.24731419961599,-7.04262809045994
1.24873142512005,-7.61911252731326
1.2498809923422,-6.77860460015487
1.25015187485239,-7.57653014210482
1.25157555982836,-6.03391633855844
1.25300249111354,-7.14233646578586
1.25443267982402,-7.77793798832252
1.25586613712673,-6.77907531604942
1.25730287423968,-7.70783179934037
1.25874290243227,-6.67181341627557
1.2601862330256,-5.16749540231641
1.26133728444169,-5.63903819733011
1.26163287739275,-6.10691358198105
1.26308284695908,-7.13656191957685
1.26453615320254,-7.48550352939034
1.26599280765397,-7.67043882657825
1.26745282189738,-7.80941087791754
1.26891620757031,-6.43907334546768
1.27038297636408,-6.63852721016795
1.27185314002416,-7.12440826866279
1.27289858384145,-7.66715299923985
1.27332671035042,-7.71457555007217
1.27480369919751,-7.19181428308335
1.27628411847512,-6.94129503292797
1.27776798014835,-6.15226394597156
1.279255296238,-5.69746336973239
1.28074607882088,-7.47819005148145
1.28224034003021,-7.53211347413819
1.28373809205586,-4.47127577674056
1.28456585302856,-6.25182335499878
1.28523934714473,-6.30901618329202
1.28674411760108,-5.29813671640082
1.28825241578687,-7.18657551158336
1.28976425412208,-7.43813620129115
1.29127964508505,-7.18012896378142
1.29279860121286,-5.87671975715873
1.29432113510162,-7.59619576259215
1.29584725940687,-6.56868854794968
1.29634006331217,-6.20466660007478
1.2973769868439,-7.28628059437844
1.29891033018811,-7.63878717796061
1.30044730227539,-5.6455036939918
1.30198791600241,-7.11286923571882
1.30353218432707,-7.71154241036308
1.30508012026879,-7.67409455266213
1.30663173690893,-7.72942470342068
