"V1","V2"
1.1,-4.39045845840119
1.1,-4.39045845840323
1.10110208304486,-3.82637495862983
1.10220637664453,-1.47529215169769
1.10331288745657,1.42762842560452
1.10442162216531,-4.53099048388995
1.10553258748197,-3.11626021011856
1.10664579014479,-4.22586381628028
1.1077612369192,-4.56997648969011
1.10887893459792,-2.52906749693401
1.10999889000111,-0.446673387042468
1.11008249696303,-1.03958302565619
1.11112110997652,-2.81327434664647
1.11224560139962,-3.97513428593473
1.11337237117373,-4.32602840730456
1.11450142623018,-2.96078604005086
1.11563277352846,-2.76019583252318
1.11676642005631,-0.344601165244145
1.11790237282993,-2.87590675518962
1.1190406388941,-4.21274146961926
1.1201812253223,-4.05105403362839
1.12025740914879,-4.20839741886576
1.12132413921689,-3.41136976037947
1.12246938770924,-4.1283608567928
1.1236169779599,-3.63172987701026
1.12476691715871,3.09234192150106
1.12591921252499,-4.06040508672723
1.12707387130767,-4.24435715927339
1.12823090078545,-2.63917964727543
1.12939030826693,-1.34330799002416
1.13052558362656,-4.3517812670365
1.1305521010908,-4.28011506145268
1.13171628662599,-0.627391672966128
1.13288287227179,-3.43579708146038
1.13405186545804,0.13822916799708
1.13522327364529,-4.33537255067174
1.13639710432492,-3.97067325343952
1.13757336501934,-2.06871011703109
1.13875206328216,0.856696680115219
1.13993320669829,-4.19019147566658
1.14088787522978,-4.43092952207374
1.14111680288418,-4.59215345114294
1.1423028594879,-3.41510196079403
1.1434913841894,-4.14226873765691
1.14468238470059,-3.80466601239724
1.14587586876557,-2.1812427010922
1.14707184416073,-4.49673022393566
1.14827031869501,-4.11902943912136
1.14947130020999,-4.18247601628602
1.15067479658009,-4.34156380301332
1.1513451466272,-2.716362895326
1.15188081571275,-3.73046257197078
1.1530893655486,-3.4197093187249
1.15430045406161,-2.91939065280858
1.15551408925932,-4.15135841269015
1.15673027918294,-4.29764083534858
1.15794903190761,-3.92234113485253
1.15917035554252,-3.91343597180887
1.16039425823109,-2.88208505085803
1.1616207481512,-3.92621976588973
1.16189826839471,-3.4334324696392
1.16284983351533,-4.50612114316616
1.16408152257075,-4.26100568368494
1.16531582359971,-3.26662794165324
1.16655274491963,-3.03983105156115
1.16779229488327,-3.84484482637035
1.16903448187895,-1.51605795021365
1.1702793143307,-3.13027190779647
1.17152680069847,-4.09714753134947
1.17254811908784,-2.01627318193758
1.17277694947834,-3.75656432383514
1.17402976920267,-2.04034406216758
1.17528526844033,-4.13044664540328
1.17654345579689,-0.837357281883586
1.17780433991478,-3.30883095193113
