"V1","V2"
1.1,-4.65239653503508
1.1,-4.65239706186932
1.10110208304486,-4.27895243582484
1.10220637664453,-1.53191337102547
1.10331288745657,0.834665454855978
1.10442162216531,-4.76586170889917
1.10553258748197,-3.40723083357196
1.10664579014479,-4.37635466705521
1.1077612369192,-4.79879327224333
1.10887893459792,-2.61872895316461
1.10999889000111,-0.946165511463365
1.11008249696303,-1.35184202619334
1.11112110997652,-3.10540386840094
1.11224560139962,-4.2582519019451
1.11337237117373,-4.64712403772129
1.11450142623018,-3.39888819690791
1.11563277352846,-3.0729780561766
1.11676642005631,-0.903921026381655
1.11790237282993,-3.02853862388568
1.1190406388941,-4.39827802230244
1.1201812253223,-4.2377142813759
1.12025740914879,-4.47447761642863
1.12132413921689,-3.6274105738577
1.12246938770924,-4.35244173387278
1.1236169779599,-3.96092943543298
1.12476691715871,2.343177475445
1.12591921252499,-4.2741794802341
1.12707387130767,-4.58356048437153
1.12823090078545,-2.91907854783907
1.12939030826693,-1.72216355803491
1.13052558362656,-4.61142336820834
1.1305521010908,-4.54784150702759
1.13171628662599,-0.985587795142097
1.13288287227179,-3.84891067374301
1.13405186545804,-0.434905038324844
1.13522327364529,-4.51643741361792
1.13639710432492,-4.40711974523814
1.13757336501934,-2.26436789533321
1.13875206328216,0.335579483591884
1.13993320669829,-4.46510810319987
1.14088787522978,-4.57894683213479
1.14111680288418,-4.79868009057108
1.1423028594879,-3.41067490135626
1.1434913841894,-4.50809982873423
1.14468238470059,-3.94008841949457
1.14587586876557,-2.85179971414553
1.14707184416073,-4.74129128946723
1.14827031869501,-4.25572482335642
1.14947130020999,-4.40696917519179
1.15067479658009,-4.61439612418897
1.1513451466272,-2.96823793135784
1.15188081571275,-4.09431753521008
1.1530893655486,-3.77106078991571
1.15430045406161,-2.92010427490075
1.15551408925932,-4.4735559694208
1.15673027918294,-4.37917345573485
1.15794903190761,-4.19529126144525
1.15917035554252,-4.05044300352896
1.16039425823109,-3.31526047496939
1.1616207481512,-4.08736829268784
1.16189826839471,-3.64140798767866
1.16284983351533,-4.78004822499551
1.16408152257075,-4.52366064421759
1.16531582359971,-3.41145241476048
1.16655274491963,-3.57482236703263
1.16779229488327,-4.0130953857321
1.16903448187895,-1.8839743785517
1.1702793143307,-3.20951994752099
1.17152680069847,-4.28068842532881
1.17254811908784,-2.62403859528959
1.17277694947834,-4.08329478227413
1.17402976920267,-2.40434965580377
1.17528526844033,-4.26979459954416
1.17654345579689,-1.61232571906547
1.17780433991478,-3.49444969461789
1.17906792947356,-3.51608256864185
1.18033423319005,-4.726275035758
1.18160325981856,-4.43844499768758
1.18287501815109,-4.81783039976156
1.18329558531484,0.791367306886597
1.18414951701754,-1.4410809854937
1.18542676528589,-2.37453401209402
1.18670677186244,-3.96558404798125
1.187989545692,-4.34918837544498
1.18927509575807,-2.48790987020758
