"V1","V2"
1.1,-3.35088094243346
1.1,-3.35088094243818
1.10110208304486,-3.49933374535769
1.10220637664453,-1.66324180876845
1.10331288745657,1.46644183269725
1.10442162216531,-4.28612651057156
1.10553258748197,-3.22414773521214
1.10664579014479,-3.95160799371391
1.1077612369192,-4.55515757695648
1.10887893459792,-2.982836929066
1.10999889000111,-1.64153373102582
1.11008249696303,-2.65285619915139
1.11112110997652,-3.46207535067228
1.11224560139962,-3.37665609423729
1.11337237117373,-4.10352952206691
1.11450142623018,-1.6324193307203
1.11563277352846,-1.54091765329454
1.11676642005631,-1.51240240906415
1.11790237282993,-3.03025178700668
1.1190406388941,-3.83410989936763
1.1201812253223,-3.89024721580037
1.12025740914879,-3.94024860388217
1.12132413921689,-4.35148057296132
1.12246938770924,-4.28184419787957
1.1236169779599,-4.07857314449862
1.12476691715871,0.551425680291656
1.12591921252499,-3.79020796384234
1.12707387130767,-3.71129397964538
1.12823090078545,-3.30303837404242
1.12939030826693,-2.41155973757899
1.13052558362656,-3.59082080538545
1.1305521010908,-3.49323649339979
1.13171628662599,-2.07285345975069
1.13288287227179,-3.28328015327648
1.13405186545804,0.227409210591103
1.13522327364529,-4.56617228242871
1.13639710432492,-4.00038778124682
1.13757336501934,-1.70721005269158
1.13875206328216,-0.577561407363392
1.13993320669829,-2.52777555128969
1.14088787522978,-4.54542478243806
1.14111680288418,-4.31618062549339
1.1423028594879,-4.17516221951738
1.1434913841894,-4.30617647777487
1.14468238470059,-3.97482899340005
1.14587586876557,-2.13174034444839
1.14707184416073,-4.5765140237539
1.14827031869501,-3.31393276840058
1.14947130020999,-4.22881374874382
1.15067479658009,-3.82899129210418
1.1513451466272,-2.5938046443512
1.15188081571275,-3.5168098253495
1.1530893655486,-3.33815274930984
1.15430045406161,-2.6500336611264
1.15551408925932,-3.74706077788776
1.15673027918294,-4.21829636571514
1.15794903190761,-4.62765795503961
1.15917035554252,-3.25893462805633
1.16039425823109,-3.50978252828364
1.1616207481512,-3.69801074330783
1.16189826839471,-3.23122463918682
1.16284983351533,-4.55293689202873
1.16408152257075,-3.81932236782436
1.16531582359971,-2.46630966278744
1.16655274491963,-3.26571105289858
1.16779229488327,-3.60000697738823
1.16903448187895,-1.49254962246099
1.1702793143307,-2.86070200790246
1.17152680069847,-3.12282362324456
1.17254811908784,-0.741849069466499
1.17277694947834,-3.6851780959145
1.17402976920267,-2.67178206182141
1.17528526844033,-4.03570410803937
1.17654345579689,0.1272242704795
1.17780433991478,-0.683999167200769
1.17906792947356,-1.9529789137624
1.18033423319005,-4.42633821109249
1.18160325981856,-4.55983322717739
1.18287501815109,-4.44204699976192
1.18329558531484,1.69604846350486
1.18414951701754,-0.495464879337279
1.18542676528589,-1.14894943597423
1.18670677186244,-4.53183724116659
1.187989545692,-3.80709279318902
1.18927509575807,-3.4778702099363
1.19056343108312,-3.16546092881637
1.19185456072871,-4.34484173060551
1.19314849379579,-4.07832158235814
1.19414156181057,-4.3004906837796
1.19444523942486,-3.65460776493294
1.19574480679619,-4.42405748168952
1.19704720513007,-4.24189386515727
1.19835244368698,-4.57722273342515
1.19966053176785,-3.35521499105247
1.20097147871425,-4.32635186431301
1.20228529390865,-4.0476684385097
1.2036019867746,-2.33845359991855
1.20492156677698,-4.58825369269326
1.20508695151092,-4.42882311952818
1.20624404342224,-3.31328913088433
1.20756942625859,-4.42772933641268
1.20889772487626,-3.32500034793643
1.21022894890773,-3.42768632160025
1.21156310802795,-4.1945835715857
1.21290021195456,-3.0754496019662
1.21424027044818,-1.88588476225405
1.21558329331259,-3.61316824460451
1.216132665628,-4.31295636608249
1.21692929039501,-4.26465882290822
1.2182782715863,-4.63281650604014
1.21963024682124,-1.30673008089966
1.22098522607877,-2.69436043766982
1.22234321938219,-2.90176255587179
1.22370423679948,-3.77930350492247
1.22506828844348,-3.13187796449793
1.2264353844722,-4.17299840993681
1.22727962372603,-4.5600540262308
1.22780553508903,-4.3629990024867
1.22917875054299,-4.41164511045085
1.23055504112903,-3.5910084320806
1.23193441718824,-3.2367027388747
1.23331688910815,-3.50980762073894
1.23470246732294,-4.23337365262901
1.23609116231376,-4.40017469308774
1.23748298460896,-3.99273500180041
1.23852875379785,-4.03839751104218
1.23887794478435,-3.63682270216467
1.24027605346349,-0.757910009777534
1.24167732131796,-3.06803424335638
1.24308175906759,-4.44103085908026
1.2444893774808,-2.33787472465932
1.24590018737482,-4.5267130421602
1.24731419961599,-4.05160141690814
1.24873142512005,-4.54003977845193
1.2498809923422,-3.33541680505116
1.25015187485239,-4.33587535412389
1.25157555982836,-3.02844999591488
1.25300249111354,-3.78414349729363
1.25443267982402,-4.59622462774937
1.25586613712673,-3.46234223670732
1.25730287423968,-4.48247612543443
1.25874290243227,-3.47275331400019
1.2601862330256,-2.00661217344734
1.26133728444169,-2.63428449471664
1.26163287739275,-2.48398226236194
1.26308284695908,-3.86997680572577
1.26453615320254,-4.18321802033543
1.26599280765397,-4.54134277538489
1.26745282189738,-4.64131469503528
1.26891620757031,-3.05856595766122
1.27038297636408,-3.23120803909214
1.27185314002416,-3.92860690151807
1.27289858384145,-4.39702517144693
1.27332671035042,-4.44348538922324
1.27480369919751,-4.20250361291918
1.27628411847512,-3.46596793398325
1.27776798014835,-2.73601387013756
1.279255296238,-2.77742123556456
1.28074607882088,-4.17497912565224
1.28224034003021,-4.3719364410438
1.28373809205586,-1.27736346700627
1.28456585302856,-2.68040737740697
1.28523934714473,-3.01826825352245
1.28674411760108,-1.93452485815536
1.28825241578687,-4.09486852593321
1.28976425412208,-4.14312579525566
1.29127964508505,-4.01640723376502
1.29279860121286,-2.40272996107066
1.29432113510162,-4.30185055170702
1.29584725940687,-3.46461846178991
1.29634006331217,-3.15361124895534
1.2973769868439,-4.09808160120449
1.29891033018811,-4.22711005162276
1.30044730227539,-2.61640842013921
1.30198791600241,-3.58818005482951
1.30353218432707,-4.53873898579733
1.30508012026879,-4.23328774295621
1.30663173690893,-4.59880609406028
1.30818704739112,-4.41262106305376
1.30822219490435,-4.4051412871282
1.30974606492164,-4.33998284713565
1.31130880276981,-4.40433676871302
1.31287527426836,-4.04757751070301
1.31444549281377,-4.25418686168442
1.31601947186674,-3.33825702284341
1.31759722495248,-3.18782500776055
1.31917876566115,-3.75208233843151
1.3202132370017,-4.19992159345478
1.32076410764825,-4.32174886503631
1.32235326463498,-4.12188646266108
1.32394625040868,-3.37912377458307
1.32554307882319,-4.51527026189282
1.32714376379928,-2.43670251680666
1.32874831932503,-3.65262211424496
1.33035675945626,-4.21602129715436
1.33196909831692,-4.45511009659467
1.33231418786772,-4.09569457924633
1.33358535009953,-4.61538405893455
1.33520552906556,-4.17864557192687
1.33682964954589,-1.28325943805541
1.3384577259412,-4.48963175745533
1.34008977272241,-2.67618127295933
1.3417258044311,-4.19379500510033
1.34336583567997,-4.4880701139077
1.34452605491588,-4.60633686180947
1.34500988115322,-3.16265413348938
1.34665795560705,-2.90185282618782
1.34831007387007,-4.28710988450936
1.34996625084373,-4.60147122439602
1.3516265015028,-4.54212600459087
1.35329084089582,-3.8615393481962
1.35495928414551,-4.25214659650996
1.35663184644928,-0.911362441092225
1.35684985479351,-0.314403034545508
1.35830854307967,-3.93327028928249
1.35998938938481,-4.27819237795333
1.36167440078892,-4.41844309808542
1.36336359279271,-2.46899358200202
1.36505698097395,-4.02937192078307
1.36675458098786,-3.17343241646469
1.36845640856766,-3.28334919361154
1.36928661346646,-3.46700689231116
1.37016247952502,-4.332661592172
1.37187280975057,-4.52258108849853
1.37358741521435,-4.03763360561308
1.37530631196638,-2.77894746808212
1.37702951613709,-4.20519874486476
