"V1","V2"
15110.97566,-6.9632540288536
15171.9037270001,-9.00401321167751
15188.7847449998,10.1011093321956
15231.7590390001,-4.89523840485855
15255.709942,6.47884788797912
15255.7105669999,11.1346056868696
15260.7145489999,14.4289767296749
15261.7205670001,5.30657154997534
15426.1442010002,-10.5503990411241
15427.147477,-9.16316008336712
15434.1467940002,7.26827458700901
15435.1457179999,6.69584087335901
15436.1439350001,-3.28706952928035
15437.1485529998,4.57400560007258
15438.1501389998,-8.11126815678712
15439.1476389999,-2.72467275627588
15439.1481599999,-7.69104664682537
15439.1486920002,-3.12005282351215
15440.1501270002,-17.1468307350624
15441.1484949999,-8.3771004645626
15456.0133560002,7.13527414982968
15465.0704399999,0.21044617991517
15469.1245949999,5.34319537358582
15486.9994910001,-3.00900825339719
15500.9818750001,4.65064774774762
15521.888206,-15.7309943784488
15542.9469790002,-4.35629157704919
15613.7048379998,21.3862945804985
15791.138299,11.2758841465929
15792.1340049999,-10.4855775957284
15793.1378589999,-3.78774278389903
15795.139641,-3.73743897394928
15797.1372219999,-0.787633041152446
15798.1408099998,-1.69312587597953
15807.1097110002,-4.36828445067625
15809.1346530002,9.69059346581918
15870.9851500001,1.63106481876626
15902.8967940002,-4.09526041338537
15902.898542,-2.99458706168416
15902.8995019998,-5.0441033238965
15960.6989239999,-2.3361898678548
16138.1307870001,-16.9643679043281
16149.13228,0.461260975978096
16149.132801,-14.0825650445471
16149.1333329999,-9.66828750074828
16173.1296179998,-11.9553669850138
16202.9935070002,12.6446608916949
16202.994225,12.4118608931398
16202.9949770002,9.45355716756342
16327.7014930001,16.2577975424336
16343.7037729998,4.83299954985259
16530.1163659999,-6.54967291937938
16532.1207409999,-4.93694074972385
16587.961875,-6.13748202525658
16613.905243,-6.52881599997314
16637.8106129998,-1.52275259239116
16638.7869099998,7.1992153731978
16674.8042009999,7.21927097064921
16708.783727,-4.97830523993706
16884.1306250002,-3.34398670434097
16889.146042,8.65697971144306
16890.1462039999,2.74704436130159
16894.1388190002,-11.0734945767615
16896.1099769999,-2.97638673285793
16911.0197689999,-7.14955793908168
16911.0203129998,-6.18975021531868
16911.0208680001,6.58533965181168
17234.1393519999,-0.496513741489356
17241.1373840002,-0.978700829792525
17241.1379169999,-3.27551503783106
17241.1384609998,1.29091527002702
17243.1432059999,1.61703180580641
17245.1453820001,-2.09071874678211
17246.1423960002,-8.97212299290385
17247.1466669999,-12.1530143796911
17254.1481710002,-0.954619915032399
17255.1516320002,0.275701942448511
17256.1507870001,-5.33714431414297
17291.0432870002,7.11130664942728
17326.9781129998,9.58630601189347
17353.8766899998,-10.0366114174027
17378.7861810001,1.47056983509099
17384.7780670002,11.9411852941018
17401.7489470001,13.8431712867608
17672.9905090001,0.78976503653277
17678.9750689999,-3.48064200668351
17703.9552199999,-4.56895686422435
17703.9557409999,-6.44352511165333
17703.9562960002,-4.0833993293167
17712.9878699998,-4.16251934715318
17789.7497220002,2.07405713501435
17790.7369329999,1.38465202462206
17803.7051499998,7.93487033585229
17804.7083450002,16.7902078462098
17806.793356,0.968389866667077
17828.7575929998,-6.55888618016875
17829.7219099998,-7.08482148362813
17830.7230210002,-0.563831584608301
18000.1515279999,-4.22544840754405
18001.1496299999,4.21909701392099
18003.1490620002,-6.81269055944787
18029.934225,4.11421318879862
18065.898947,-1.52890202077952
18091.904873,-7.2046298530413
