"V1","V2"
15110.97566,-5.62603592153391
15171.9037270001,-8.1422193267972
15188.7847449998,10.9662161523811
15231.7590390001,-9.05549360310033
15255.709942,7.94476399178893
15255.7105669999,12.6022349625127
15260.7145489999,12.8049122523007
15261.7205670001,6.32223129293561
15426.1442010002,-12.2298402535307
15427.147477,-7.68874413369849
15434.1467940002,7.04454167273434
15435.1457179999,9.95671817732
15436.1439350001,-3.24799262261513
15437.1485529998,8.77448399630521
15438.1501389998,-7.79599620545559
15439.1476389999,-6.56170591573755
15439.1481599999,-11.5885682739208
15439.1486920002,-7.07655232426259
15440.1501270002,-16.5761722457646
15441.1484949999,-11.9601590395541
15456.0133560002,9.86735984604456
15465.0704399999,0.871213992926641
15469.1245949999,6.09365220516338
15486.9994910001,-4.89081477476429
15500.9818750001,5.09191819019907
15521.888206,-15.3204067952502
15542.9469790002,-4.97117419995993
15613.7048379998,23.4294727779743
15791.138299,15.0230715592297
15792.1340049999,-9.96215109073455
15793.1378589999,-7.24331923495629
15795.139641,-5.82377485132383
15797.1372219999,-2.11209964723457
15798.1408099998,0.309876947216253
15807.1097110002,-3.85024531661838
15809.1346530002,10.5478636170774
15870.9851500001,6.44087024839973
15902.8967940002,-1.85921806316765
15902.898542,-0.735307905608352
15902.8995019998,-2.75546538272829
15960.6989239999,-4.40992472407743
16138.1307870001,-17.0201860013331
16149.13228,-1.43402843283548
16149.132801,-15.9740397402129
16149.1333329999,-11.5558753869409
16173.1296179998,-9.92437913496542
16202.9935070002,13.0156652523656
16202.994225,12.7848210889169
16202.9949770002,9.82856518618064
16327.7014930001,20.9563400591105
16343.7037729998,4.93506791368418
16530.1163659999,-6.40627326413232
16532.1207409999,-4.49359204386565
16587.961875,-4.42227808840107
16613.905243,-7.08378635106055
16637.8106129998,3.16591597887964
16638.7869099998,8.14911943149855
16674.8042009999,7.8701843088129
16708.783727,-6.95256405437249
16884.1306250002,-2.21197847630174
16889.146042,5.32266850286032
16890.1462039999,4.71552494807474
16894.1388190002,-8.58418307011743
16896.1099769999,-0.280427785066422
16911.0197689999,-5.29855418019724
16911.0203129998,-4.33731022349093
16911.0208680001,8.43924495108513
17234.1393519999,0.292059596151375
17241.1373840002,-3.9440095749087
17241.1379169999,-6.28328901208806
17241.1384609998,-1.75784648622357
17243.1432059999,-0.572838649954065
17245.1453820001,-3.23987489880528
17246.1423960002,-6.60029411144569
17247.1466669999,-12.6548864033284
17254.1481710002,2.84353658728287
17255.1516320002,1.25085291098003
17256.1507870001,-0.921569864880439
17291.0432870002,6.67254771822991
17326.9781129998,7.76029346931318
17353.8766899998,-10.1427228019784
17378.7861810001,1.83645427920783
17384.7780670002,12.0687487161813
17401.7489470001,14.480014533925
17672.9905090001,5.37268287551706
17678.9750689999,-5.70856301624735
17703.9552199999,-5.27965251256319
17703.9557409999,-7.15209577444693
17703.9562960002,-4.86169082805645
17712.9878699998,0.444585732591804
17789.7497220002,2.50928505018601
17790.7369329999,4.88956390932071
17803.7051499998,10.2322290979282
17804.7083450002,16.2955554137734
17806.793356,1.25119946810082
17828.7575929998,-3.53144242283452
17829.7219099998,-6.46129797710819
17830.7230210002,3.36566503739596
18000.1515279999,0.996253698125656
18001.1496299999,6.30302501327969
18003.1490620002,-4.46382334981899
18029.934225,6.88726104303714
18065.898947,-1.31936657551705
18091.904873,-7.4820818268272
