"V1","V2"
1.1,-4.61470045806502
1.1,-4.61470045806706
1.10110208304486,-4.0651347738918
1.10220637664453,-1.55931521876565
1.10331288745657,1.26262211510519
1.10442162216531,-4.72408734634897
1.10553258748197,-3.26474752594064
1.10664579014479,-4.42146407863609
1.1077612369192,-4.79702313438699
1.10887893459792,-2.74402334879287
1.10999889000111,-0.519631258702335
1.11008249696303,-1.23382823197162
1.11112110997652,-3.11165396152993
1.11224560139962,-4.14824117036565
1.11337237117373,-4.52751236100252
1.11450142623018,-3.11187723514795
1.11563277352846,-2.96384434593725
1.11676642005631,-0.293179064848148
1.11790237282993,-3.17327867883401
1.1190406388941,-4.41886152422146
1.1201812253223,-4.20751138704444
1.12025740914879,-4.38695460664136
1.12132413921689,-3.65355903011644
1.12246938770924,-4.3823023945545
1.1236169779599,-3.76467647563934
1.12476691715871,2.92379057497479
1.12591921252499,-4.25119296820387
1.12707387130767,-4.49988254892148
1.12823090078545,-2.8203483879777
1.12939030826693,-1.32763863305419
1.13052558362656,-4.53937184502903
1.1305521010908,-4.45622585078982
1.13171628662599,-0.986549705751687
1.13288287227179,-3.55365259839934
1.13405186545804,-0.101877778250328
1.13522327364529,-4.59598979574801
1.13639710432492,-4.13822144348561
1.13757336501934,-2.11475113134529
1.13875206328216,0.974526540207163
1.13993320669829,-4.38193612855614
1.14088787522978,-4.68379703167355
1.14111680288418,-4.81141512731713
1.1423028594879,-3.53090623458823
1.1434913841894,-4.35766519885667
1.14468238470059,-3.99951790308441
1.14587586876557,-2.53840436994429
1.14707184416073,-4.72670190169797
1.14827031869501,-4.35095152196718
1.14947130020999,-4.40478823612639
1.15067479658009,-4.53770169776604
1.1513451466272,-3.02605324752236
1.15188081571275,-3.94666432487375
1.1530893655486,-3.69671310796574
1.15430045406161,-3.06657115503791
1.15551408925932,-4.37340054666945
1.15673027918294,-4.51256495146268
1.15794903190761,-4.18271504010548
1.15917035554252,-4.07197093097162
1.16039425823109,-3.15768276036457
1.1616207481512,-4.05543328540469
1.16189826839471,-3.70065762332857
1.16284983351533,-4.67860362616952
1.16408152257075,-4.50005344784884
1.16531582359971,-3.44301271638827
1.16655274491963,-3.1680879071719
1.16779229488327,-4.06229352922347
1.16903448187895,-1.448761300266
1.1702793143307,-3.30360883405737
1.17152680069847,-4.27401674981931
1.17254811908784,-2.24018610785427
1.17277694947834,-3.91778333941412
1.17402976920267,-2.28919698535234
1.17528526844033,-4.39643921314431
1.17654345579689,-0.986948596892121
1.17780433991478,-3.56821764576833
1.17906792947356,-3.63036021472144
1.18033423319005,-4.65095243402712
