"V1","V2"
1.1,-4.70148159485305
1.1,-4.70148159485419
1.10110208304486,-3.87543507409092
1.10220637664453,-1.89281400141394
1.10331288745657,0.345912483430849
1.10442162216531,-4.86846921986157
1.10553258748197,-2.8745624562479
1.10664579014479,-4.77937218952158
1.1077612369192,-4.85682697873668
1.10887893459792,-2.74002020143885
1.10999889000111,-0.493744412854285
1.11008249696303,-1.21660322062658
1.11112110997652,-3.38727305679933
1.11224560139962,-4.04990530125511
1.11337237117373,-4.59614215552361
1.11450142623018,-3.19292623768379
1.11563277352846,-3.02864543220696
1.11676642005631,-0.708535288121228
1.11790237282993,-2.78628823476012
1.1190406388941,-4.35573972729085
1.1201812253223,-4.31039580101398
1.12025740914879,-4.46563510905335
1.12132413921689,-3.62030831488917
1.12246938770924,-4.66018947005878
1.1236169779599,-3.76961535720474
1.12476691715871,3.0013228641661
1.12591921252499,-4.26910739094925
1.12707387130767,-4.69625718100602
1.12823090078545,-2.6189872640912
1.12939030826693,-1.86532949836439
1.13052558362656,-4.52233662972694
1.1305521010908,-4.38723410650792
1.13171628662599,-1.62832087223521
1.13288287227179,-4.12304954197194
1.13405186545804,-0.518156736573788
1.13522327364529,-4.73912851472901
1.13639710432492,-4.19345021960342
1.13757336501934,-2.67551240757908
1.13875206328216,0.608676060294128
1.13993320669829,-4.47222745565679
1.14088787522978,-4.808469271272
1.14111680288418,-4.9470119569049
1.1423028594879,-3.72427140738884
1.1434913841894,-4.50741424652844
1.14468238470059,-4.13128526058367
1.14587586876557,-2.26674463227445
1.14707184416073,-4.93087631193001
1.14827031869501,-4.26585485786015
1.14947130020999,-4.4570971001825
1.15067479658009,-4.70021002843859
1.1513451466272,-2.78695844822855
1.15188081571275,-4.05727346376338
1.1530893655486,-3.68813269133583
1.15430045406161,-2.7653649641176
1.15551408925932,-4.31768304322
1.15673027918294,-4.577966345411
1.15794903190761,-4.12563706472676
1.15917035554252,-4.23329298793866
1.16039425823109,-3.35025263949788
1.1616207481512,-4.29366901018281
1.16189826839471,-3.9121087065366
1.16284983351533,-4.93272436716197
1.16408152257075,-4.7299604928435
1.16531582359971,-3.79077128974811
1.16655274491963,-3.328371111846
1.16779229488327,-4.29731851533788
1.16903448187895,-1.41496613749192
1.1702793143307,-3.25398992277556
1.17152680069847,-4.58788402361447
1.17254811908784,-2.85487172473316
1.17277694947834,-4.25992288112465
1.17402976920267,-2.15045466926861
1.17528526844033,-4.43602967621021
1.17654345579689,-1.14526598506407
1.17780433991478,-3.80171155343877
1.17906792947356,-3.72018018682584
1.18033423319005,-4.70490052055803
1.18160325981856,-4.54055976474794
1.18287501815109,-4.88368816472249
1.18329558531484,0.0831814817172738
1.18414951701754,-1.02820657818032
1.18542676528589,-2.33917583259066
1.18670677186244,-4.36645555007161
1.187989545692,-4.53271732281226
1.18927509575807,-2.32433670043591
1.19056343108312,-3.57171567275535
1.19185456072871,-4.08698129605117
1.19314849379579,-4.86360819173925
1.19414156181057,-4.34207683759033
1.19444523942486,-3.75959205280586
1.19574480679619,-4.86914082629491
1.19704720513007,-4.04045830563664
1.19835244368698,-4.44054493899128
1.19966053176785,-4.17396661002616
1.20097147871425,-4.2842446397008
1.20228529390865,-4.57092025620793
1.2036019867746,-2.85380879993861
1.20492156677698,-4.78154593485729
1.20508695151092,-4.86369296941629
1.20624404342224,-2.80205653629284
1.20756942625859,-4.38945175538166
1.20889772487626,-3.61229975094037
1.21022894890773,-4.06240522270278
1.21156310802795,-4.44006840123362
1.21290021195456,-3.47688556679643
1.21424027044818,-3.35654840952268
1.21558329331259,-3.46332314242116
1.216132665628,-4.91445912777957
1.21692929039501,-4.59225373448177
1.2182782715863,-4.93949974245706
1.21963024682124,-1.79803967746361
1.22098522607877,-4.09958968140384
1.22234321938219,-3.28370013078015
1.22370423679948,-4.32038433413371
1.22506828844348,-3.16650161142209
1.2264353844722,-4.46168873830223
1.22727962372603,-4.81955215266109
1.22780553508903,-4.77976260193154
1.22917875054299,-4.84959668850857
1.23055504112903,-3.20932572615723
1.23193441718824,-3.95688742682657
1.23331688910815,-3.32521523106826
1.23470246732294,-3.89411514582597
1.23609116231376,-4.87993107434855
1.23748298460896,-4.8968684415427
1.23852875379785,-4.66992868671113
1.23887794478435,-4.19653247405077
1.24027605346349,-2.05865569023925
1.24167732131796,-4.2494795635217
1.24308175906759,-4.67863619117091
1.2444893774808,-2.83983246228243
1.24590018737482,-4.68587167302101
1.24731419961599,-4.33569446534116
1.24873142512005,-4.89389364355597
1.2498809923422,-3.27254493140643
1.25015187485239,-4.11678880111995
1.25157555982836,-3.50120026649424
1.25300249111354,-4.64977153549998
1.25443267982402,-4.73962278779087
1.25586613712673,-4.06348099205357
1.25730287423968,-4.83851100225948
1.25874290243227,-3.18176875428893
1.2601862330256,-3.05860430052852
1.26133728444169,-3.32811003963477
1.26163287739275,-3.70106688217638
1.26308284695908,-3.94929047701445
1.26453615320254,-4.78888094462084
1.26599280765397,-4.64786921808283
1.26745282189738,-4.8844434812622
1.26891620757031,-2.34956230285852
1.27038297636408,-4.33056554502488
1.27185314002416,-4.62772851556591
1.27289858384145,-4.66902640141186
1.27332671035042,-4.79568108043967
1.27480369919751,-4.43528891823385
1.27628411847512,-4.46942248335611
1.27776798014835,-3.13224404962281
1.279255296238,-2.49240545025973
1.28074607882088,-4.63865521524932
1.28224034003021,-4.84333743046963
1.28373809205586,-1.63736841588437
1.28456585302856,-3.54122468120252
1.28523934714473,-4.08488016644103
1.28674411760108,-2.87368656745704
1.28825241578687,-3.7714017349542
1.28976425412208,-4.43330476525822
1.29127964508505,-4.19477961990154
1.29279860121286,-2.23228864161629
1.29432113510162,-4.93529500343701
1.29584725940687,-4.32425337205351
1.29634006331217,-4.01266815976149
1.2973769868439,-4.25821960832113
1.29891033018811,-4.77124150765153
1.30044730227539,-2.65421419340626
1.30198791600241,-3.95745054554473
1.30353218432707,-4.29917783382686
1.30508012026879,-3.84976191489537
1.30663173690893,-4.73089861200234
1.30818704739112,-4.7001559139413
1.30822219490435,-4.71962702026716
1.30974606492164,-4.94431977207475
1.31130880276981,-4.37303747642844
1.31287527426836,-4.25336716196827
1.31444549281377,-4.61120976126361
1.31601947186674,-3.2129675736966
1.31759722495248,-2.81812032976566
1.31917876566115,-4.59927859550109
1.3202132370017,-4.52226870038348
1.32076410764825,-4.23981351654416
1.32235326463498,-4.73651652497168
1.32394625040868,-4.23771838728638
1.32554307882319,-4.49482002198696
1.32714376379928,-2.61205524621315
1.32874831932503,-4.75390913483457
1.33035675945626,-4.38495546377712
1.33196909831692,-4.52892015581861
1.33231418786772,-4.80630798883252
1.33358535009953,-4.88108705636782
1.33520552906556,-4.86892263245571
1.33682964954589,-2.07990792603531
1.3384577259412,-4.79368627240174
1.34008977272241,-3.019963643014
1.3417258044311,-4.32142615500382
1.34336583567997,-4.08348982492166
1.34452605491588,-4.81698854853048
1.34500988115322,-3.29888335775681
1.34665795560705,-1.8879642784365
1.34831007387007,-4.73978545639207
1.34996625084373,-4.82575867785997
1.3516265015028,-4.86339410064565
1.35329084089582,-3.81100148890332
1.35495928414551,-4.48700887331452
1.35663184644928,-1.37210585454014
1.35684985479351,-1.50367353661275
1.35830854307967,-3.61747207175424
1.35998938938481,-4.0522999788752
1.36167440078892,-4.28844887454764
1.36336359279271,-2.71975499642113
1.36505698097395,-3.90966092676868
1.36675458098786,-4.25528957368974
1.36845640856766,-3.58967263256793
1.36928661346646,-4.51178667757054
1.37016247952502,-4.57105489695354
1.37187280975057,-4.83556987441901
1.37358741521435,-4.24797340231604
1.37530631196638,-3.01287924001409
1.37702951613709,-4.87213425881387
1.37875704393787,-2.94718722274732
1.38048891166156,-4.74417368334062
1.38183736630445,-4.62248510197779
1.38222513568296,-4.95020299948627
1.38396573245936,-3.10925734679543
1.38571071853105,-2.44513268144894
1.38746011052182,-4.32344279942126
1.38921392513956,-4.55285395414134
1.39097217917671,-4.37699502837993
1.39273488951084,-4.51100436129551
1.39450207310518,-4.84690988100263
1.39450315816732,-4.84793962157093
1.39627374700918,-4.01755749586786
1.39804992835901,-4.55359207841124
1.39983063437818,-4.05137172006752
1.40161588237804,-4.41130343662732
1.40340568975838,-4.02404353462927
1.40520007400797,-4.52230481068992
1.40699905270514,-3.56348951546912
1.40728504349201,-0.397338005302148
1.40880264351836,-4.76297499940475
1.41061086420679,-4.13154320240963
1.4124237326209,-4.83344004853743
1.41424126670305,-4.91007446996886
1.41606348448805,-4.6848662639467
1.4178904041038,-4.53043093195956
1.41972204377186,-4.59127626978383
1.4201840863803,-1.83149416244416
1.42155842180807,-4.7962812474652
1.42339955662315,-4.41694348355586
1.42524546672334,-4.9415879971277
1.42709617071099,-3.69229709461493
1.42895168728519,-3.90052075583148
1.43081203524243,-4.72448215383409
1.43267723347719,-3.88768431204832
1.43320136068746,-4.39410259369592
1.43454730098261,-4.95946664935147
1.43642225685112,-3.63468513613677
1.43830212027512,-4.73789452430984
1.44018691054758,-3.87247215173719
1.44207664706275,-3.15971906059664
1.44397134931679,-4.84163838042852
1.44587103690847,-2.03737353236099
1.44633795011158,-1.70679664099979
1.44777572953984,-3.23134001213131
1.44968544701689,-4.87694568571155
1.45160020925024,-4.67326555903392
1.45352003625586,-1.10345293941796
1.45544494815575,-4.38092121398918
1.45737496517863,-4.60310168013584
1.45931010766067,0.21582715834691
1.45959494828386,-1.69258644053386
1.4612503960462,-4.76426447677673
1.4631958508884,-4.76344888040299
1.46514649285008,-1.47344156082997
1.46710234270437,-4.63567093236137
1.46906342133548,-4.37823908364689
1.47102974973941,-2.98079515971316
1.47297345885961,-4.84267576000528
1.47300134902474,-4.85602377170997
1.47497824041337,-4.89932289201787
1.47696044524128,-2.97197022019955
1.47894798495928,-4.26155464015076
1.48094088113382,-3.80418575846827
1.48293915544773,-3.58254098245451
1.48494282970106,-4.08460940641342
1.48647459561013,-3.04690517030989
1.4869519258118,-4.09749887506669
1.48896646581676,-4.64661608549076
1.4909864718723,-3.41023341455016
1.49301196625519,-4.69675547281676
1.49504297136342,-2.40437257500392
1.49707950971702,-3.96910757208369
1.49912160395889,-4.49279734784622
1.50009948251546,-4.03051002959788
1.50116927685566,-4.79140987243764
1.50322255129848,-3.00594569012876
1.50528145030395,-3.37521460971343
1.50734599701494,-2.74047189199675
1.50941621470143,-4.67355183959447
1.51149212676144,-4.84998818165556
1.51357375672188,-4.34509779176446
1.51384925385791,-3.99701847144067
1.51566112823944,-4.89271706161603
1.51775426510149,-2.75360377813255
1.51985319122699,-3.84517082324285
1.52195793066739,-3.36447603341188
1.52406850760754,-2.5437962839134
1.52618494636666,-4.11067458550511
1.52772505431655,-4.47168993541121
1.52830727139922,-4.65648879391174
1.53043550729592,-4.5185461136812
1.53256967878461,-2.33144225062662
1.53470981073127,-4.59857908855352
1.53685592814099,-3.42865887222044
1.53900805615888,-4.49383267123236
1.54116622007113,-4.43910370515292
1.54172803906245,-2.64652423594689
1.54333044530596,-3.72756778090494
1.54550075743461,-4.32457896386686
1.54767718217237,-4.36311589165698
1.54985974537958,-4.68116701836263
1.55204847306268,-3.92308387971164
1.5542433913752,-4.17603320814786
1.55585937385487,-4.55224069762645
1.55644452661885,-3.90461713247319
1.55865190524452,-4.66646954976435
1.56086555385338,-2.55419520802374
1.56308549919793,-3.20818572117017
1.5653117681831,-3.54778762969247
1.56754438786728,-4.15819848627715
1.5697833854635,-2.57336443088897
1.57012023513831,-4.08550085259535
1.57202878834047,-4.5449410682817
1.5742806240237,-3.38124836892993
1.57653892019666,-4.01672387794511
1.5788037047019,-3.85633212869314
1.58107500554218,-4.63992963565161
1.58335285088163,-4.8438537935098
1.58451181014047,-3.36969267860869
1.58563726904693,-4.7012256195641
1.58792828852846,-2.61197175364006
1.59022593798151,-3.1477332436692
1.59253024622744,-3.10050896457463
1.59484124225492,-3.93630156078805
1.59715895522114,-2.67748265383355
1.59903529697103,-4.31754692769297
1.59948341445301,-4.58437397184204
1.60181464944843,-0.957720364618213
1.60415268987751,-3.82996266975866
1.60649756558385,-4.64498072652512
1.6088493065858,-3.87659081540713
1.61120794307775,-4.42991407293099
1.6135735054314,-4.87175903309802
1.61369190472147,-4.88058852802502
1.61594602419708,-4.39026152835723
1.61832553010507,-2.77853866977026
1.62071205406692,-3.9425996472244
1.62310562717679,-4.93847791367617
1.62550628071279,-4.0040181021233
1.62791404613837,-3.46846521290607
1.62848285356567,-3.78067195287164
1.63032895510364,-3.95498215988491
1.63275103944684,-3.23762728751999
1.63518033119567,-4.88731438830595
1.6376168625687,-4.73568462008646
1.64006066597686,-4.15519932547866
1.64251177402482,-4.69874981320098
1.6434093748615,-4.80891850947339
1.64497021951244,-4.41332549262799
1.64743603543626,-1.90370720409428
1.64990925499098,-4.34792852345308
1.6523899115709,-4.17854393476776
1.65487803877149,-2.41388499800243
1.65737367039086,-3.90809476436815
1.65847271125337,-3.46227946879557
1.65987684043131,-4.60184883828433
1.66238758310085,-3.20296492399908
1.6649059328148,-3.6366710734952
1.66743192419732,0.03633520754485
1.66996559208304,-2.5873235436093
1.67250697151862,-2.95152299995184
1.67367411677562,-4.90010340826709
1.67505609776438,-4.29121956413397
1.67761300629594,0.0819116750310211
1.68017773280587,-3.76232872938741
1.68275031320533,-3.90615374339339
1.68533078362575,-4.16655007296905
1.68791918042054,-2.08364811843299
1.68901485695697,-4.93588753018057
1.69051554016679,-4.91503526237907
1.69311989966697,-3.86712109732017
1.6957322959507,-4.43221495644528
1.69835276627649,-4.69143412157368
1.70098134813352,-2.38400586997997
1.7036180792434,-3.77611946864946
1.70449620892586,-4.81191396984579
1.70626299756203,-3.98344794647184
1.70891614128135,-2.2620920607462
1.71157754883124,-3.24521282868952
1.71424725888135,-3.69817292614411
1.71692531034296,0.533841148889875
1.7196117423709,-2.97260184394614
1.72011946151676,-4.28586099558331
1.72230659436542,-3.65755993043271
1.72500990597417,-4.85118056399787
1.72772171709408,-3.43396655111869
1.73044206787339,-4.76533603614544
1.73317099871357,-1.92758487748725
1.73588591537747,-2.45943720149225
1.73590855027135,-2.60072880976284
1.73865476346076,-4.88373436413721
1.74140967945511,-1.73477641950385
1.74417333968912,-4.75006057854248
1.74694578586092,-2.10572227322067
1.74972705993421,3.34917984527729
1.75179688307743,-4.55839163107422
1.75251720414036,-2.73320485868547
1.75531626098053,-3.80681479755774
1.75812427322784,-3.87423105798868
1.76094128392955,-3.6875785723457
1.76376733640926,-2.63341680020963
1.76660247426912,-3.3770687226664
1.76785368921695,-4.17214538116625
1.7694467413921,-4.93727195746405
1.77230018194422,-4.24726060632961
1.77516284037685,-4.28609413787919
1.77803476142904,-3.90477372901805
1.78091599012981,-2.2018916144726
1.78380657180054,-4.05703635432306
1.7840576705375,-3.46368955207837
1.7867065520573,-4.78283312324041
1.78961597681333,-4.24742360281701
1.79253489228136,-4.38014246788535
1.79546334497615,-3.92098669761961
1.79840138171691,-3.01543512969349
1.80041017603301,-4.82838744109105
1.80134904962978,-3.55549639794245
1.80430639615042,-4.78354146309599
1.80727346902648,-3.86955466826137
1.8102503163202,-4.71541906719588
1.81323698641102,-2.64639825275268
1.81623352799818,-4.53704944385933
1.81691256706215,-3.90879131894209
1.81923999010336,-4.95768523705661
1.82225642207339,-3.64866595089316
1.82528287358291,-3.67154184949399
1.82831939463711,-4.65914177741635
1.8313660355745,-3.8943728971494
1.83356621746169,-4.85762701697806
1.83442284706967,-3.72284656164052
1.8374898801361,-4.37366197689207
1.84056718612903,-4.32342745398515
1.84365481674828,-4.90150435256911
1.84675282404118,-4.8093346543802
1.84986126040547,-4.71664892033667
1.85037251366084,-1.89112976569877
1.85298017859229,-4.41242008723614
1.8561096317091,-4.93117515064339
1.85924967322279,-2.89801968222869
1.86240035696261,-3.26818612344087
1.86556173712336,-4.9071898447593
1.86733285479671,-2.82931808505518
1.8687338682684,-3.97697487996945
1.87191680533285,-4.48804537684183
1.87511060362675,-4.60062031695483
1.87831531883826,-2.30411528148514
1.88153100703687,-2.59972685453013
1.88444865283075,-4.21480089738978
1.88475772467671,-4.78201366091204
1.88799552859984,-3.6788001645036
1.89124447603957,-3.78663522024968
1.89450462462388,-3.45209323645762
1.89777603237877,-3.26659438698866
1.90105875773171,-3.95867506546372
1.90172133266634,-4.07152380184633
1.90435285951519,-2.26494777377698
1.90765839697012,-3.05925213342178
1.91097542974949,-3.79553378861752
1.91430401792189,-4.47732174797719
1.91764422197515,-4.53788677843576
1.91915233226737,-3.99904484028466
1.92099610282002,-2.90364656833836
1.92435972179387,-2.58483346073879
1.92773514066441,-4.49162455933734
1.93112242163349,-4.49250512547869
1.93452162734093,-4.28253108524157
1.93674310277798,-4.00365773212744
1.93793282086835,-4.75225130062685
1.94135606574309,-4.10108076848613
1.94479142594217,-2.02125632580939
1.94823896589625,-4.79351300117466
1.95169875049365,-4.55376614288892
1.95449510864336,-4.48089356449268
1.95517084508448,-3.4223319161799
1.95865531548467,-3.82300925206565
1.9621522279802,-4.69875933861337
1.96566164933126,-4.6454286040412
1.96918364677652,-4.61822050961061
1.97240982773168,-3.98373244625478
1.97271828803741,-3.88573249035611
1.97626564132248,-3.26046728505824
1.97982577533177,-3.56113986339241
1.98339875926125,-1.46660517396882
1.98698466280731,-3.42137757877711
1.99048875145709,-4.65208745394958
1.99058355617128,-4.84092136794428
1.994195510064,-4.79498285964022
1.99782059571051,-4.60956202740724
2.00145888485465,-1.96570908035503
2.00511044976385,-4.46513844980191
2.00873338490391,-4.61606964318824
2.0087753632339,-4.55594144702408
2.01245369859377,-3.88696336622886
2.01614552971055,-4.82693879116423
2.01985093099431,-4.22153213592296
2.02356997740319,-3.05504663483257
2.02714524695194,-4.70048507202725
2.02730274444841,-4.80450040805769
2.03104930819936,-4.83736843820307
2.03480974528882,-4.04217670184059
2.03858413291814,-4.66956521964122
2.04237254886254,-3.81769312537543
2.04572587040285,-0.0547435013677688
2.04617507147648,0.422281640455337
2.04999177969899,-4.8372540272359
2.05382275305922,-4.40896637161737
2.0576680716819,-3.07603351020291
