"V1","V2"
15110.97566,-5.77841443861689
15171.9037270001,-6.7790081785206
15188.7847449998,10.7520278090124
15231.7590390001,-9.82599778270014
15255.709942,7.94308413600447
15255.7105669999,12.6005568515175
15260.7145489999,13.8073114895851
15261.7205670001,7.70253278911332
15426.1442010002,-10.9847733174211
15427.147477,-8.75273828048739
15434.1467940002,7.1884413696207
15435.1457179999,10.0991630630451
15436.1439350001,-3.10702471233526
15437.1485529998,7.58520353645144
15438.1501389998,-7.6580662837805
15439.1476389999,-7.57238293344562
15439.1481599999,-10.2001947707031
15439.1486920002,-8.34756982886393
15440.1501270002,-16.441362469388
15441.1484949999,-14.2228351022459
15456.0133560002,10.0593935564539
15465.0704399999,1.3629697138349
15469.1245949999,7.27477475969863
15486.9994910001,-4.85204020292804
15500.9818750001,3.93480528314831
15521.888206,-15.1446077590481
15542.9469790002,-5.08361170340868
15613.7048379998,23.1326710181384
15791.138299,13.9498353599374
15792.1340049999,-9.6545893059556
15793.1378589999,-7.92134368248662
15795.139641,-6.16882256460303
15797.1372219999,-4.56659946243963
15798.1408099998,-0.0302627031487646
15807.1097110002,-4.3872394081227
15809.1346530002,9.67881349556774
15870.9851500001,6.25354613731179
15902.8967940002,-1.89331569087881
15902.898542,-0.621074278846208
15902.8995019998,-1.33682556142594
15960.6989239999,-4.37396917632941
16138.1307870001,-17.0012416739701
16149.13228,-1.0887673673642
16149.132801,-16.637210045119
16149.1333329999,-11.63146378073
16173.1296179998,-10.0715705411894
16202.9935070002,13.3817467264416
16202.994225,13.1509026351232
16202.9949770002,10.1946468079223
16327.7014930001,21.2608310340074
16343.7037729998,5.22218472810709
16530.1163659999,-7.00558542763974
16532.1207409999,-4.51399209094961
16587.961875,-3.85259198265703
16613.905243,-6.0222262447387
16637.8106129998,2.93747468266884
16638.7869099998,7.91878963367344
16674.8042009999,7.57155833981597
16708.783727,-5.51058452519646
16884.1306250002,-3.22615675389534
16889.146042,4.74176800641726
16890.1462039999,2.31687773702288
16894.1388190002,-9.16767589935625
16896.1099769999,-1.13712901354666
16911.0197689999,-6.08764856094422
16911.0203129998,-4.92777222652148
16911.0208680001,7.62220259457899
17234.1393519999,-1.12828539187831
17241.1373840002,-5.08782891144801
17241.1379169999,-6.6896982991675
17241.1384609998,-2.43541373557673
17243.1432059999,-4.99104140513009
17245.1453820001,-3.24875307546972
17246.1423960002,-7.33976146230634
17247.1466669999,-12.6560886753505
17254.1481710002,1.00065153486139
17255.1516320002,0.923718815054599
17256.1507870001,-1.65780254722631
17291.0432870002,7.26607550225162
17326.9781129998,8.08557778224713
17353.8766899998,-9.70483510415579
17378.7861810001,2.37552782992498
17384.7780670002,13.6304254372553
17401.7489470001,15.1072497439491
17672.9905090001,5.9303230133155
17678.9750689999,-5.18139000168594
17703.9552199999,-4.55255371616659
17703.9557409999,-6.38355567438339
17703.9562960002,-3.96882108345744
17712.9878699998,2.587663008253
17789.7497220002,2.3793474159429
17790.7369329999,4.76261507930394
17803.7051499998,10.0312940535914
17804.7083450002,16.0890136101771
17806.793356,1.70489689226815
17828.7575929998,-3.29478300910341
17829.7219099998,-6.66576560082831
17830.7230210002,3.02092512472882
18000.1515279999,-0.528144231622719
18001.1496299999,4.67652693708078
18003.1490620002,-5.6992924998558
18029.934225,6.1655414367342
18065.898947,-1.98947425414008
18091.904873,-7.94223701373994
