"V1","V2"
1.1,-4.41154221895224
1.1,-4.41154221895332
1.10110208304486,-3.38395868805347
1.10220637664453,-1.18739782534115
1.10331288745657,0.690650287939802
1.10442162216531,-4.53918932966045
1.10553258748197,-2.57779192352544
1.10664579014479,-4.39915590729479
1.1077612369192,-4.51604888204011
1.10887893459792,-2.42544316454613
1.10999889000111,-0.181139952245958
1.11008249696303,-0.892256938110821
1.11112110997652,-3.01867132781857
1.11224560139962,-3.65699304061329
1.11337237117373,-4.27410308642405
1.11450142623018,-2.47766938174343
1.11563277352846,-2.59341411520538
1.11676642005631,-0.527722249063205
1.11790237282993,-2.65086403493987
1.1190406388941,-4.00564403696146
1.1201812253223,-3.94776340958615
1.12025740914879,-4.13888219443655
1.12132413921689,-3.43335267425013
1.12246938770924,-4.35952651441105
1.1236169779599,-3.55408352284369
1.12476691715871,2.97755497759803
1.12591921252499,-3.91836994751915
1.12707387130767,-4.32989997669771
1.12823090078545,-2.25430439243823
1.12939030826693,-1.87398452325127
1.13052558362656,-4.10716602212503
1.1305521010908,-3.95612035303472
1.13171628662599,-1.4578518989529
1.13288287227179,-3.79683441423859
1.13405186545804,0.0253486438745352
1.13522327364529,-4.42267286741324
1.13639710432492,-3.91374903889423
1.13757336501934,-2.55838423512202
1.13875206328216,0.706705044506718
1.13993320669829,-3.96591544239877
1.14088787522978,-4.41516885483603
1.14111680288418,-4.60297854839976
1.1423028594879,-3.52040455172878
1.1434913841894,-4.23916928745919
1.14468238470059,-3.95218515437407
1.14587586876557,-1.85449302091249
1.14707184416073,-4.60428734573694
1.14827031869501,-3.84579238712056
1.14947130020999,-4.09610628358596
1.15067479658009,-4.37531172935249
1.1513451466272,-2.47515549229698
1.15188081571275,-3.79651762283228
1.1530893655486,-3.23149459194716
1.15430045406161,-2.38704685784924
1.15551408925932,-3.98638852247322
1.15673027918294,-4.30976346940489
1.15794903190761,-3.76134518918323
1.15917035554252,-3.88429306084854
1.16039425823109,-2.9633985506633
1.1616207481512,-4.02759684696614
1.16189826839471,-3.62027554381931
1.16284983351533,-4.62005932015907
1.16408152257075,-4.29008088360448
1.16531582359971,-3.436686426661
1.16655274491963,-3.03363326496336
1.16779229488327,-3.90099418522883
1.16903448187895,-1.20218704955798
1.1702793143307,-2.96805874124195
1.17152680069847,-4.15430414153255
1.17254811908784,-2.51908134996896
1.17277694947834,-3.94038355864891
1.17402976920267,-1.89448926093744
1.17528526844033,-4.04268235187075
1.17654345579689,-0.90260401725479
1.17780433991478,-3.26460907818503
1.17906792947356,-3.18791251867177
1.18033423319005,-4.37921693131463
1.18160325981856,-4.23183913352406
1.18287501815109,-4.54227755496865
1.18329558531484,0.498227216884485
1.18414951701754,-0.780668181448478
1.18542676528589,-1.96213569657263
1.18670677186244,-4.06176264796315
1.187989545692,-4.15367922569172
1.18927509575807,-2.19732905798296
1.19056343108312,-3.16488566191456
1.19185456072871,-3.85575857660135
1.19314849379579,-4.51621126715074
1.19414156181057,-4.06013490281467
1.19444523942486,-3.46015105146486
1.19574480679619,-4.52817678132075
1.19704720513007,-3.76128647779811
1.19835244368698,-4.20917771123064
1.19966053176785,-3.8978222227569
1.20097147871425,-4.00759589594057
1.20228529390865,-4.19985528174468
1.2036019867746,-2.41748201431389
1.20492156677698,-4.51026230593684
1.20508695151092,-4.54332988358093
1.20624404342224,-2.55114328684354
1.20756942625859,-4.07474563458826
1.20889772487626,-3.23784391298128
1.21022894890773,-3.80520546667143
1.21156310802795,-3.99556648202125
1.21290021195456,-3.18059971157411
1.21424027044818,-3.07429151855851
1.21558329331259,-3.16142389888617
1.216132665628,-4.59888772028947
1.21692929039501,-4.32217887115863
1.2182782715863,-4.62329607233872
1.21963024682124,-1.35046975118448
1.22098522607877,-3.68861140787218
1.22234321938219,-3.02147931801861
1.22370423679948,-4.01869498194017
1.22506828844348,-2.66165760045178
1.2264353844722,-4.13586582072131
1.22727962372603,-4.50842904712809
1.22780553508903,-4.3857102658213
1.22917875054299,-4.5170943139203
1.23055504112903,-2.98803601007327
1.23193441718824,-3.57106608239732
1.23331688910815,-2.83071045009402
1.23470246732294,-3.65147958363937
1.23609116231376,-4.47838161487502
1.23748298460896,-4.54608467675152
1.23852875379785,-4.37855964039628
1.23887794478435,-3.92676940331293
1.24027605346349,-1.71716493720774
1.24167732131796,-3.70973145418421
1.24308175906759,-4.38451370207273
1.2444893774808,-2.36452096517664
1.24590018737482,-4.37302806128113
1.24731419961599,-4.02825790963019
1.24873142512005,-4.54864194420358
1.2498809923422,-2.77235665495798
1.25015187485239,-3.78308149725874
1.25157555982836,-3.14814801469268
1.25300249111354,-4.3217265388885
1.25443267982402,-4.43484360602364
1.25586613712673,-3.71404276133106
1.25730287423968,-4.51222541794678
1.25874290243227,-2.94884263499168
1.2601862330256,-2.72957944521059
1.26133728444169,-2.89010531362558
1.26163287739275,-3.37564461049837
1.26308284695908,-3.6364226923906
1.26453615320254,-4.42679050110709
1.26599280765397,-4.36180472288712
1.26745282189738,-4.54267562821136
1.26891620757031,-2.04133172103283
1.27038297636408,-3.90878654873424
1.27185314002416,-4.29765520585076
1.27289858384145,-4.34368221555346
1.27332671035042,-4.47324821554949
1.27480369919751,-4.13959078710403
1.27628411847512,-4.10359385045038
1.27776798014835,-2.84039468107668
1.279255296238,-2.19283109918271
1.28074607882088,-4.33441424011923
1.28224034003021,-4.48969167964325
1.28373809205586,-1.43393942647001
1.28456585302856,-3.22439611301937
1.28523934714473,-3.71845974334744
1.28674411760108,-2.48695108442243
1.28825241578687,-3.48855996814578
1.28976425412208,-4.03516031896979
1.29127964508505,-3.87815805232359
1.29279860121286,-2.10905692897549
1.29432113510162,-4.60280426443112
1.29584725940687,-3.93551165015467
1.29634006331217,-3.53088325524718
1.2973769868439,-3.92987854671955
1.29891033018811,-4.39831501993715
1.30044730227539,-2.36429482653657
1.30198791600241,-3.65073353866191
1.30353218432707,-4.04972711043959
1.30508012026879,-3.53641124410345
1.30663173690893,-4.37635053176158
1.30818704739112,-4.35616192205268
1.30822219490435,-4.37037303182726
1.30974606492164,-4.60844541124763
1.31130880276981,-4.09082107403751
1.31287527426836,-3.93329592526939
1.31444549281377,-4.31357103237613
1.31601947186674,-2.86522148474958
1.31759722495248,-2.34436780476327
1.31917876566115,-4.31445060442761
1.3202132370017,-4.13396230623127
1.32076410764825,-3.86450186604029
1.32235326463498,-4.38193786669976
1.32394625040868,-3.92087156446533
1.32554307882319,-4.22460822975879
1.32714376379928,-2.30337989009607
1.32874831932503,-4.3625790981516
1.33035675945626,-4.07272340102142
1.33196909831692,-4.23192862475904
1.33231418786772,-4.48985094085279
1.33358535009953,-4.56654161370378
1.33520552906556,-4.51128588614788
1.33682964954589,-1.51440322529177
1.3384577259412,-4.48587247216895
1.34008977272241,-2.64178700147372
1.3417258044311,-3.95119902676314
1.34336583567997,-3.82079004664601
1.34452605491588,-4.51772940710319
1.34500988115322,-3.0929669781888
1.34665795560705,-1.41431753045546
1.34831007387007,-4.39539984452378
1.34996625084373,-4.51218112565906
1.3516265015028,-4.54960921183167
1.35329084089582,-3.47952432185977
1.35495928414551,-4.15268497069141
1.35663184644928,-0.91987552228804
1.35684985479351,-1.01498965674196
1.35830854307967,-3.22880220414138
1.35998938938481,-3.69796254755559
1.36167440078892,-4.02744408038243
1.36336359279271,-2.32503174004862
1.36505698097395,-3.66931856111634
1.36675458098786,-3.80208993889031
1.36845640856766,-3.15193062275299
1.36928661346646,-4.11979627689536
1.37016247952502,-4.21965159885858
1.37187280975057,-4.50559309406899
1.37358741521435,-3.88222531748929
1.37530631196638,-2.71606199902911
1.37702951613709,-4.52819581499191
1.37875704393787,-2.50832928560462
1.38048891166156,-4.39514902389837
1.38183736630445,-4.21505609844232
1.38222513568296,-4.61264546717027
1.38396573245936,-2.89068474606958
1.38571071853105,-1.94889717481354
1.38746011052182,-4.03388913097999
1.38921392513956,-4.13508680430258
1.39097217917671,-4.00609286259825
1.39273488951084,-4.15816489991423
1.39450207310518,-4.57455869349551
1.39450315816732,-4.57521169683443
1.39627374700918,-3.6749712531977
1.39804992835901,-4.22266392333288
1.39983063437818,-3.65194638454992
1.40161588237804,-4.06097819837172
