"V1","V2"
1.1,-1.64370015099004
1.1,-1.64370015099198
1.10110208304486,-1.09020025725576
1.10220637664453,1.32764292435288
1.10331288745657,4.20692068121795
1.10442162216531,-1.75694874598443
1.10553258748197,-0.334521956882016
1.10664579014479,-1.47421009545568
1.1077612369192,-1.8101386216741
1.10887893459792,0.248299582818474
1.10999889000111,2.41820035501317
1.11008249696303,1.78770305618062
1.11112110997652,-0.128466968767528
1.11224560139962,-1.230283054144
1.11337237117373,-1.54783794326326
1.11450142623018,-0.213729546415125
1.11563277352846,-0.057237669722868
1.11676642005631,2.57850882962296
1.11790237282993,-0.130629715900996
1.1190406388941,-1.43234488062174
1.1201812253223,-1.26471476385567
1.12025740914879,-1.4243805246301
1.12132413921689,-0.656734287338368
1.12246938770924,-1.38673115786881
1.1236169779599,-0.795865430709371
1.12476691715871,5.87322401651065
1.12591921252499,-1.29478195780192
1.12707387130767,-1.51143889485732
1.12823090078545,0.136633528833526
1.12939030826693,1.50552209042095
1.13052558362656,-1.58046591972433
1.1305521010908,-1.50154494320813
1.13171628662599,2.12250370902117
1.13288287227179,-0.653585912117565
1.13405186545804,2.89770749380076
1.13522327364529,-1.58847666138613
1.13639710432492,-1.18852116083511
1.13757336501934,0.744857952701777
1.13875206328216,3.73611687326613
1.13993320669829,-1.43381102272244
1.14088787522978,-1.69954978421285
1.14111680288418,-1.8405729483097
1.1423028594879,-0.624764203036678
1.1434913841894,-1.39313815514831
1.14468238470059,-1.0540834154244
1.14587586876557,0.537437254990065
1.14707184416073,-1.74920468375243
1.14827031869501,-1.38918493288733
1.14947130020999,-1.42656677602307
1.15067479658009,-1.56159174917755
1.1513451466272,0.0301389748663876
1.15188081571275,-0.954062008166575
1.1530893655486,-0.689816812614625
1.15430045406161,-0.0954648499945012
1.15551408925932,-1.41230498670845
1.15673027918294,-1.54319988398757
1.15794903190761,-1.18941925536862
1.15917035554252,-1.11439894691429
1.16039425823109,-0.150163505020744
1.1616207481512,-1.11437056211517
1.16189826839471,-0.665108855177012
1.16284983351533,-1.72183304400099
1.16408152257075,-1.52527471286865
1.16531582359971,-0.532484328832227
1.16655274491963,-0.24643745852214
1.16779229488327,-1.09746359252856
1.16903448187895,1.29279378005091
1.1702793143307,-0.347848909584373
1.17152680069847,-1.33531310498884
1.17254811908784,0.720490304124125
1.17277694947834,-1.00465969743718
1.17402976920267,0.7478526286649
