"V1","V2"
1.1,-4.42014381935403
1.1,-4.42014381935494
1.10110208304486,-3.36098434068148
1.10220637664453,-1.16996704766408
1.10331288745657,0.869309700595208
1.10442162216531,-4.54598787765477
1.10553258748197,-2.47674780209351
1.10664579014479,-4.41787110844419
1.1077612369192,-4.51985481258575
1.10887893459792,-2.46303668838695
1.10999889000111,-0.125147625503162
1.11008249696303,-0.880489389498651
1.11112110997652,-3.01658803263681
1.11224560139962,-3.63591735386464
1.11337237117373,-4.26752099595385
1.11450142623018,-2.54070346207388
1.11563277352846,-2.67519406570014
1.11676642005631,-0.576905316440703
1.11790237282993,-2.71842243112744
1.1190406388941,-4.05943244748286
1.1201812253223,-3.93683677271614
1.12025740914879,-4.13231597970165
1.12132413921689,-3.41796255639739
1.12246938770924,-4.40695347935642
1.1236169779599,-3.58069090322252
1.12476691715871,2.88518755865581
1.12591921252499,-3.95178585391224
1.12707387130767,-4.32024665956843
1.12823090078545,-2.2448409734985
1.12939030826693,-1.92650313493292
1.13052558362656,-4.10441329107997
1.1305521010908,-3.9479115442326
1.13171628662599,-1.53735929751443
1.13288287227179,-3.75161492090237
1.13405186545804,-0.025819376651528
1.13522327364529,-4.40307053093542
1.13639710432492,-3.9335001029248
1.13757336501934,-2.59990087772295
1.13875206328216,0.659759313921453
1.13993320669829,-3.91148803030646
1.14088787522978,-4.39091781885017
1.14111680288418,-4.61056813345138
1.1423028594879,-3.44453437267291
1.1434913841894,-4.20792215431229
1.14468238470059,-3.98097265349534
1.14587586876557,-1.8003002536544
1.14707184416073,-4.59994760981673
1.14827031869501,-3.84401863939152
1.14947130020999,-4.09795936165645
1.15067479658009,-4.36969187366927
1.1513451466272,-2.4118164492289
1.15188081571275,-3.76966869476488
1.1530893655486,-3.18228700334962
1.15430045406161,-2.28090395558465
1.15551408925932,-3.97829981009639
1.15673027918294,-4.30320686115746
1.15794903190761,-3.76444438677956
1.15917035554252,-3.86926728401468
1.16039425823109,-2.89686082471107
1.1616207481512,-3.97932997273191
1.16189826839471,-3.68798043100182
1.16284983351533,-4.62632822823085
1.16408152257075,-4.34005678411913
1.16531582359971,-3.50175428506438
1.16655274491963,-3.00841485949585
1.16779229488327,-3.87620854583892
1.16903448187895,-1.14680988807234
1.1702793143307,-2.99686153436412
1.17152680069847,-4.19176555735609
1.17254811908784,-2.59369362606955
1.17277694947834,-3.96964154010155
1.17402976920267,-1.93071551831318
1.17528526844033,-4.07069361306427
1.17654345579689,-0.908855265549422
1.17780433991478,-3.34499377033265
1.17906792947356,-3.18324980250478
1.18033423319005,-4.36130061308009
1.18160325981856,-4.26100283227228
1.18287501815109,-4.53842227589874
1.18329558531484,0.628751436325812
1.18414951701754,-0.800709869363319
1.18542676528589,-2.10291461133542
1.18670677186244,-4.00221805251167
1.187989545692,-4.16565134829503
1.18927509575807,-2.20278419305501
1.19056343108312,-3.24084425343196
1.19185456072871,-3.90102547314823
1.19314849379579,-4.53881136795869
1.19414156181057,-4.07398221058358
1.19444523942486,-3.39449605357859
1.19574480679619,-4.53048297389549
1.19704720513007,-3.7116022364834
1.19835244368698,-4.23588950835026
1.19966053176785,-3.9179863078206
1.20097147871425,-4.02672990797137
1.20228529390865,-4.2342839002288
1.2036019867746,-2.38557679744625
1.20492156677698,-4.50579957984363
1.20508695151092,-4.52643939285517
1.20624404342224,-2.50728859351469
1.20756942625859,-4.11652634073616
1.20889772487626,-3.27802804980397
1.21022894890773,-3.81433979472266
1.21156310802795,-4.00458360409513
1.21290021195456,-3.21365641018437
1.21424027044818,-3.05126430867276
1.21558329331259,-3.11646562757741
1.216132665628,-4.59783915557333
1.21692929039501,-4.30473452582626
1.2182782715863,-4.62661121283881
1.21963024682124,-1.30536038892129
1.22098522607877,-3.75967797719008
1.22234321938219,-3.00456689508471
1.22370423679948,-4.06262972197644
1.22506828844348,-2.72484283436362
1.2264353844722,-4.13091139948668
1.22727962372603,-4.51161426098028
1.22780553508903,-4.42310359300117
1.22917875054299,-4.53064397409131
1.23055504112903,-2.95674549900193
1.23193441718824,-3.59778928905806
1.23331688910815,-2.79932628152884
1.23470246732294,-3.690539628989
1.23609116231376,-4.51403723133805
1.23748298460896,-4.55424052930747
1.23852875379785,-4.40906899473655
1.23887794478435,-3.90036527898408
1.24027605346349,-1.86469660101679
1.24167732131796,-3.66495455671608
1.24308175906759,-4.41087982511752
1.2444893774808,-2.32578508672978
1.24590018737482,-4.36675077818248
1.24731419961599,-4.05566527789373
1.24873142512005,-4.54140616543188
1.2498809923422,-2.70295699550289
1.25015187485239,-3.7695802551531
1.25157555982836,-3.09319322400765
1.25300249111354,-4.32916025042019
1.25443267982402,-4.42626386714298
1.25586613712673,-3.75541734301064
1.25730287423968,-4.49360769947831
1.25874290243227,-3.02380075771262
1.2601862330256,-2.62947580723645
1.26133728444169,-2.83129887903741
1.26163287739275,-3.3810602814448
1.26308284695908,-3.58678749614652
1.26453615320254,-4.44510804544402
1.26599280765397,-4.40947466988635
1.26745282189738,-4.54356617679352
1.26891620757031,-2.03703152450461
1.27038297636408,-3.93014873365294
1.27185314002416,-4.32127081996416
1.27289858384145,-4.36966585295179
1.27332671035042,-4.49312402069327
1.27480369919751,-4.19207617681835
1.27628411847512,-4.11129378570016
1.27776798014835,-2.85042037340529
1.279255296238,-2.16672967988265
1.28074607882088,-4.35046798417571
1.28224034003021,-4.49846181831643
1.28373809205586,-1.50960804134351
1.28456585302856,-3.2166608814733
1.28523934714473,-3.69068057588399
1.28674411760108,-2.54537868812301
1.28825241578687,-3.5473947560167
1.28976425412208,-4.07288560489209
1.29127964508505,-3.94839879736489
1.29279860121286,-2.11787828331697
1.29432113510162,-4.6114590371129
1.29584725940687,-4.01740748768819
1.29634006331217,-3.52832776940798
1.2973769868439,-4.0021197106822
1.29891033018811,-4.43017640942989
1.30044730227539,-2.45786794984824
1.30198791600241,-3.66331773816282
1.30353218432707,-4.07580985174602
1.30508012026879,-3.47734382051019
1.30663173690893,-4.37837294916781
1.30818704739112,-4.35177104779209
1.30822219490435,-4.36956761888038
1.30974606492164,-4.6042093360783
1.31130880276981,-4.11429174918161
1.31287527426836,-3.92521504640283
1.31444549281377,-4.32191163842404
1.31601947186674,-2.9131768897868
1.31759722495248,-2.21789359777071
1.31917876566115,-4.31615573008301
1.3202132370017,-4.11991665637888
1.32076410764825,-3.8272120161349
1.32235326463498,-4.40333766940305
1.32394625040868,-3.89310512141842
1.32554307882319,-4.2202847533824
1.32714376379928,-2.15499966217041
1.32874831932503,-4.39247273184984
1.33035675945626,-4.09750025416494
1.33196909831692,-4.24386548337609
1.33231418786772,-4.48913598871801
1.33358535009953,-4.57966098492332
1.33520552906556,-4.50877792303189
1.33682964954589,-1.43236523301906
1.3384577259412,-4.46306799305191
1.34008977272241,-2.59562879401179
1.3417258044311,-4.00342764157674
1.34336583567997,-3.84899691045851
1.34452605491588,-4.50100291071627
1.34500988115322,-3.15302556098865
1.34665795560705,-1.41514572045631
1.34831007387007,-4.36443796286673
1.34996625084373,-4.5004079225009
1.3516265015028,-4.57191572973633
1.35329084089582,-3.5324700276822
1.35495928414551,-4.16388536322168
1.35663184644928,-0.990273828418568
1.35684985479351,-1.11804634843472
1.35830854307967,-3.15947045813781
1.35998938938481,-3.69902574251606
1.36167440078892,-4.09751769631365
1.36336359279271,-2.38815718684444
1.36505698097395,-3.72869927663183
1.36675458098786,-3.86952917127494
1.36845640856766,-3.10479383898329
1.36928661346646,-4.0940504612918
1.37016247952502,-4.23456613623105
1.37187280975057,-4.53308787017071
1.37358741521435,-3.89557461037148
1.37530631196638,-2.73561686237545
1.37702951613709,-4.5478958818758
1.37875704393787,-2.52242899677086
1.38048891166156,-4.43840515322776
1.38183736630445,-4.20020664717609
1.38222513568296,-4.61434421850365
1.38396573245936,-2.93982079396332
1.38571071853105,-1.91110931542002
1.38746011052182,-4.07559244694144
1.38921392513956,-4.13459970601602
1.39097217917671,-4.05143274342513
1.39273488951084,-4.20542974690599
1.39450207310518,-4.59772057689745
1.39450315816732,-4.59826857161076
1.39627374700918,-3.61163465702592
1.39804992835901,-4.27111727404426
1.39983063437818,-3.66032541589252
1.40161588237804,-4.09886924867723
1.40340568975838,-3.56445339451361
1.40520007400797,-4.11764135146328
1.40699905270514,-2.95964251085874
1.40728504349201,-0.076728094150754
1.40880264351836,-4.43795942148884
1.41061086420679,-3.83829997567219
1.4124237326209,-4.53712645375347
1.41424126670305,-4.56649655615021
1.41606348448805,-4.42896870010512
1.4178904041038,-4.1534103193591
1.41972204377186,-4.28741899380683
1.4201840863803,-1.63825384457673
1.42155842180807,-4.50293113499711
1.42339955662315,-4.10884925922201
1.42524546672334,-4.63189831413556
1.42709617071099,-3.29796647390075
1.42895168728519,-3.6465875685104
1.43081203524243,-4.44443709943667
1.43267723347719,-3.42853509425325
1.43320136068746,-4.14130605547288
1.43454730098261,-4.63378644446792
1.43642225685112,-3.3583197619802
1.43830212027512,-4.44945223106325
1.44018691054758,-3.49971211437534
1.44207664706275,-2.99939096810349
1.44397134931679,-4.53867793925056
1.44587103690847,-1.58800555653861
1.44633795011158,-1.153612095478
1.44777572953984,-2.72835793463944
1.44968544701689,-4.57987909797473
1.45160020925024,-4.3437953122552
1.45352003625586,-0.610391926907512
1.45544494815575,-4.18032080402409
1.45737496517863,-4.2506090561258
1.45931010766067,0.653607530440153
1.45959494828386,-1.39230672864662
1.4612503960462,-4.49969032394907
1.4631958508884,-4.49405007821136
1.46514649285008,-0.941897040469231
1.46710234270437,-4.39887343580304
1.46906342133548,-3.9814636282205
1.47102974973941,-2.74703747616363
1.47297345885961,-4.47128258375054
1.47300134902474,-4.49034026821605
1.47497824041337,-4.55456245189098
1.47696044524128,-2.41072956893359
1.47894798495928,-3.99402884591658
1.48094088113382,-3.4917556418196
1.48293915544773,-3.22440992915497
1.48494282970106,-3.73748338544365
1.48647459561013,-3.01200273933378
1.4869519258118,-3.82170150454104
1.48896646581676,-4.24903455009124
1.4909864718723,-3.14064269777177
1.49301196625519,-4.3830129675147
1.49504297136342,-2.10164600474022
1.49707950971702,-3.61367411750453
1.49912160395889,-4.05598815293323
1.50009948251546,-3.64476680607496
1.50116927685566,-4.39114248768581
1.50322255129848,-2.55473643609301
1.50528145030395,-3.19793831979772
1.50734599701494,-2.42216758493797
1.50941621470143,-4.30530005015842
1.51149212676144,-4.47633854440923
1.51357375672188,-3.83928366313248
1.51384925385791,-3.50602385442849
1.51566112823944,-4.57822390884073
1.51775426510149,-2.32219595296593
1.51985319122699,-3.37356046610998
1.52195793066739,-3.20186274228584
1.52406850760754,-2.04451684906624
1.52618494636666,-3.66555324737553
1.52772505431655,-4.1908007559392
1.52830727139922,-4.31504445028205
1.53043550729592,-4.22139027252527
1.53256967878461,-1.93352534222933
1.53470981073127,-4.32107657224233
1.53685592814099,-3.13668409743255
1.53900805615888,-4.12489710870048
1.54116622007113,-4.18045979801295
1.54172803906245,-2.44458489342216
1.54333044530596,-3.33865335087794
1.54550075743461,-3.95935701699571
1.54767718217237,-4.0520561347586
1.54985974537958,-4.37412961296971
1.55204847306268,-3.64021139232389
1.5542433913752,-3.96301330392279
1.55585937385487,-4.24745118057993
1.55644452661885,-3.55811730132817
1.55865190524452,-4.31705469483708
1.56086555385338,-2.06758564383395
1.56308549919793,-2.64090376782994
1.5653117681831,-3.32701229377173
1.56754438786728,-3.76899187220264
1.5697833854635,-2.3375690274784
1.57012023513831,-3.8544490759119
1.57202878834047,-4.22508615433171
1.5742806240237,-3.03736465019264
1.57653892019666,-3.76212562373203
1.5788037047019,-3.63560421664536
1.58107500554218,-4.35910914173255
1.58335285088163,-4.5083857624152
1.58451181014047,-2.76868985244576
1.58563726904693,-4.36733167018738
1.58792828852846,-2.16501449080946
1.59022593798151,-2.75085120407673
1.59253024622744,-2.89690038461888
1.59484124225492,-3.63911066980322
1.59715895522114,-2.41342863114173
1.59903529697103,-3.87897624575138
1.59948341445301,-4.15155894245319
1.60181464944843,-0.511903655853731
1.60415268987751,-3.60790119604386
1.60649756558385,-4.40678679821733
1.6088493065858,-3.66381931394037
1.61120794307775,-4.13911238917879
1.6135735054314,-4.52609612577251
1.61369190472147,-4.53317768175597
1.61594602419708,-4.05146514686678
1.61832553010507,-2.56289779209621
1.62071205406692,-3.62292894036878
1.62310562717679,-4.60932661621982
1.62550628071279,-3.65337769502045
1.62791404613837,-3.24695953739561
1.62848285356567,-3.46814920748247
1.63032895510364,-3.64250842625424
1.63275103944684,-3.06754389459715
1.63518033119567,-4.57761643666803
1.6376168625687,-4.38673417513823
1.64006066597686,-3.82659139681445
1.64251177402482,-4.35607019882682
1.6434093748615,-4.45158112364109
1.64497021951244,-4.09878576695226
1.64743603543626,-1.80081474677027
1.64990925499098,-4.10962095015785
1.6523899115709,-3.8581567616271
1.65487803877149,-2.15460052110601
1.65737367039086,-3.59542469693568
1.65847271125337,-3.24907132316778
1.65987684043131,-4.21645725835944
1.66238758310085,-3.04460096086368
1.6649059328148,-3.25078685613753
1.66743192419732,0.395367866319331
1.66996559208304,-2.37383235542873
1.67250697151862,-2.68399888935832
1.67367411677562,-4.56251453737045
1.67505609776438,-4.04905300055137
1.67761300629594,0.423445156712743
1.68017773280587,-3.35191123854659
1.68275031320533,-3.67404480066048
1.68533078362575,-3.89061542754652
1.68791918042054,-1.86849289322217
1.68901485695697,-4.60536415055023
1.69051554016679,-4.59381193112981
1.69311989966697,-3.51677361782325
1.6957322959507,-4.08518962910668
1.69835276627649,-4.4672392917245
