"V1","V2"
1.1,-4.39313304245056
1.1,-4.39313304245261
1.10110208304486,-3.83772836465354
1.10220637664453,-1.44066725559125
1.10331288745657,1.44340416105419
1.10442162216531,-4.52560527448262
1.10553258748197,-3.09476972480096
1.10664579014479,-4.22467659185443
1.1077612369192,-4.57245032685685
1.10887893459792,-2.51992958312948
1.10999889000111,-0.405902647163801
1.11008249696303,-1.02878032427381
1.11112110997652,-2.83890199237456
1.11224560139962,-3.97111244992968
1.11337237117373,-4.31983567158326
1.11450142623018,-2.94964021760294
1.11563277352846,-2.7679889945338
1.11676642005631,-0.268133282936875
1.11790237282993,-2.88963797277896
1.1190406388941,-4.20645023774674
1.1201812253223,-4.0396972991459
1.12025740914879,-4.19901894915327
1.12132413921689,-3.41408254047039
1.12246938770924,-4.1359391534842
1.1236169779599,-3.59841509616192
1.12476691715871,3.12303184603164
1.12591921252499,-4.05576757649968
1.12707387130767,-4.25531475235275
1.12823090078545,-2.62120678837218
1.12939030826693,-1.29053789451788
1.13052558362656,-4.34929481917786
1.1305521010908,-4.27481973641923
1.13171628662599,-0.653339936309893
1.13288287227179,-3.41817092267425
1.13405186545804,0.132946369134883
1.13522327364529,-4.3471819174267
1.13639710432492,-3.95327265987518
1.13757336501934,-2.01671167332128
1.13875206328216,0.961107798063805
1.13993320669829,-4.1891599722434
1.14088787522978,-4.44352034846193
1.14111680288418,-4.59605174372487
1.1423028594879,-3.38876085221065
1.1434913841894,-4.14264682930789
1.14468238470059,-3.79892434188165
1.14587586876557,-2.20103922709288
1.14707184416073,-4.50321665005541
1.14827031869501,-4.12120394765887
1.14947130020999,-4.18317898194309
1.15067479658009,-4.3364700655184
1.1513451466272,-2.73562068298495
1.15188081571275,-3.7174496729742
1.1530893655486,-3.43066213376275
1.15430045406161,-2.89987286506877
1.15551408925932,-4.15495905545893
1.15673027918294,-4.29799854822775
1.15794903190761,-3.93680124518224
1.15917035554252,-3.89370580744546
1.16039425823109,-2.89722946546269
1.1616207481512,-3.90314268175698
1.16189826839471,-3.44384363847976
1.16284983351533,-4.49524469312931
1.16408152257075,-4.26938733761821
1.16531582359971,-3.26745799001336
1.16655274491963,-3.01798100416548
1.16779229488327,-3.84888050169261
1.16903448187895,-1.45132582381379
1.1702793143307,-3.12172543490598
1.17152680069847,-4.09054246718128
1.17254811908784,-2.0128485985172
1.17277694947834,-3.74355526321884
1.17402976920267,-2.04216548547302
1.17528526844033,-4.14328345970509
1.17654345579689,-0.8161353960667
1.17780433991478,-3.32203316987145
1.17906792947356,-3.39604478416746
1.18033423319005,-4.41428599498252
1.18160325981856,-4.05191102181985
1.18287501815109,-4.58004441553911
1.18329558531484,0.762140710226133
1.18414951701754,-0.796512103209382
1.18542676528589,-2.50013011732924
1.18670677186244,-3.96160767264124
1.187989545692,-4.20017851614742
1.18927509575807,-2.17550988876187
1.19056343108312,-3.27578795499343
1.19185456072871,-3.81749927395933
1.19314849379579,-4.55937476714101
1.19414156181057,-3.8475584116022
1.19444523942486,-3.49044566840283
1.19574480679619,-4.59041889430975
1.19704720513007,-3.79725825618041
1.19835244368698,-4.01303727305205
1.19966053176785,-3.64101519245671
1.20097147871425,-3.84043091509605
1.20228529390865,-4.24958056044759
1.2036019867746,-2.52362478667752
1.20492156677698,-4.47326432741792
1.20508695151092,-4.54283943040125
1.20624404342224,-2.69279539831965
1.20756942625859,-3.90311786414017
1.20889772487626,-3.17798598865184
1.21022894890773,-3.60019701734737
1.21156310802795,-4.2269462848108
1.21290021195456,-3.11747829781936
1.21424027044818,-2.88317098926379
1.21558329331259,-3.55128514797454
1.216132665628,-4.58257374696339
1.21692929039501,-4.33072028236669
1.2182782715863,-4.57348460409847
1.21963024682124,-2.0838856829179
1.22098522607877,-3.64188145437149
1.22234321938219,-2.93066756936745
1.22370423679948,-3.91969469599602
1.22506828844348,-3.04960654306334
1.2264353844722,-4.33342436660732
1.22727962372603,-4.48651122491103
1.22780553508903,-4.40167574216216
1.22917875054299,-4.3406114297346
1.23055504112903,-2.85346537904369
1.23193441718824,-3.53726241836566
1.23331688910815,-3.06970655986444
1.23470246732294,-3.75499901557757
1.23609116231376,-4.4766863883776
1.23748298460896,-4.58499264932218
1.23852875379785,-4.4032351634726
1.23887794478435,-3.94346700801825
1.24027605346349,-1.60497930093229
1.24167732131796,-3.83641715832735
1.24308175906759,-4.31616277146819
1.2444893774808,-2.19518439037793
1.24590018737482,-4.45062828509171
1.24731419961599,-4.07524673725911
1.24873142512005,-4.57064364169034
1.2498809923422,-2.61537378100982
1.25015187485239,-3.94241103738207
1.25157555982836,-3.24733440172028
1.25300249111354,-4.22068014798342
1.25443267982402,-4.47704012026466
1.25586613712673,-3.75000221475486
1.25730287423968,-4.50994944131677
1.25874290243227,-3.14796337017398
1.2601862330256,-2.82033106205106
1.26133728444169,-2.45988834864332
1.26163287739275,-3.267978380985
1.26308284695908,-3.90444923780214
1.26453615320254,-4.46358899839172
1.26599280765397,-4.2547912240008
1.26745282189738,-4.54724946152223
1.26891620757031,-2.05471296979633
1.27038297636408,-3.73037977763394
1.27185314002416,-4.27211727837434
1.27289858384145,-4.13506733491258
1.27332671035042,-4.40976065639788
1.27480369919751,-3.89485889065779
1.27628411847512,-4.10891765005917
1.27776798014835,-2.60961791423793
1.279255296238,-2.26418752098616
1.28074607882088,-4.32289507391906
1.28224034003021,-4.56097652358531
1.28373809205586,-1.60125915976309
1.28456585302856,-3.25754213977413
1.28523934714473,-4.06073540903927
1.28674411760108,-2.48070844545626
1.28825241578687,-3.05705093353513
1.28976425412208,-4.34490283177533
1.29127964508505,-3.999713045878
1.29279860121286,-1.76032583003561
1.29432113510162,-4.5485548276175
1.29584725940687,-3.83482086531424
1.29634006331217,-3.57183323742871
1.2973769868439,-3.62079199679383
1.29891033018811,-4.50969905551765
1.30044730227539,-2.08006486700529
1.30198791600241,-3.39888711721258
1.30353218432707,-3.80862967765271
1.30508012026879,-3.44625589785736
1.30663173690893,-4.50145665393231
1.30818704739112,-4.39348661250185
1.30822219490435,-4.41244379854951
1.30974606492164,-4.584845223516
1.31130880276981,-3.90557537160194
1.31287527426836,-3.47160834171743
1.31444549281377,-4.07806141420994
1.31601947186674,-2.684226474935
1.31759722495248,-2.51433285271182
1.31917876566115,-4.40300735271373
1.3202132370017,-4.22432375200296
1.32076410764825,-4.15472017055683
1.32235326463498,-4.46123229579698
1.32394625040868,-4.16861093011184
