"V1","V2"
15110.97566,-5.89661071364389
15171.9037270001,-8.35803396314441
15188.7847449998,10.76826720795
15231.7590390001,-9.20355601923438
15255.709942,7.82669510793858
15255.7105669999,12.4841668768568
15260.7145489999,12.6932566693504
15261.7205670001,6.21186996926917
15426.1442010002,-12.1381252887331
15427.147477,-7.59605675645435
15434.1467940002,7.14385937949191
15435.1457179999,10.0569598527691
15436.1439350001,-3.14683328612227
15437.1485529998,8.87656114248603
15438.1501389998,-7.69300977692546
15439.1476389999,-6.45781965640344
15439.1481599999,-11.4846815461024
15439.1486920002,-6.97266511806811
15440.1501270002,-16.4713874577865
15441.1484949999,-11.8544852239247
15456.0133560002,9.98556764630484
15465.0704399999,0.996391910539387
15469.1245949999,6.22178155135407
15486.9994910001,-4.75094516214085
15500.9818750001,5.23950081644944
15521.888206,-15.1637124627014
15542.9469790002,-4.80817385681075
15613.7048379998,23.5952075006026
15791.138299,15.1428482329829
15792.1340049999,-9.84260204599923
15793.1378589999,-7.1239981938852
15795.139641,-5.70490398565016
15797.1372219999,-1.99367201567293
15798.1408099998,0.428084172057424
15807.1097110002,-3.73393943121846
15809.1346530002,10.6637574274173
15870.9851500001,6.54722492011206
15902.8967940002,-1.75569973193706
15902.898542,-0.631789697708882
15902.8995019998,-2.65194724256071
15960.6989239999,-4.30910522417253
16138.1307870001,-16.927738107137
16149.13228,-1.34280570429837
16149.132801,-15.8828170725828
16149.1333329999,-11.4646527814984
16173.1296179998,-9.83625964775638
16202.9935070002,13.0990643168225
16202.994225,12.8682200281946
16202.9949770002,9.91196399435285
16327.7014930001,21.0096209540352
16343.7037729998,4.98334554002213
16530.1163659999,-6.42949263298942
16532.1207409999,-4.5176632285802
16587.961875,-4.47022038690193
16613.905243,-7.14276853560659
16637.8106129998,3.09689415053799
16638.7869099998,8.07969135910753
16674.8042009999,7.786048435868
16708.783727,-7.04992177178792
16884.1306250002,-2.35837164269833
16889.146042,5.17556111197337
16890.1462039999,4.56828101351857
16894.1388190002,-8.73195233034494
16896.1099769999,-0.428444646575372
16911.0197689999,-5.44818553671939
16911.0203129998,-4.48694163041728
16911.0208680001,8.28961349273595
17234.1393519999,0.266006105441193
17241.1373840002,-3.96328144868312
17241.1379169999,-6.30256036248829
17241.1384609998,-1.77711730244482
17243.1432059999,-0.590133564153803
17245.1453820001,-3.25518181602456
17246.1423960002,-6.61460564269873
17247.1466669999,-12.668191662724
17254.1481710002,2.8373476092529
17255.1516320002,1.24569818636155
17256.1507870001,-0.925691229433141
17291.0432870002,6.70664503155058
17326.9781129998,7.83762768235101
17353.8766899998,-10.0310137301894
17378.7861810001,1.98100039924248
17384.7780670002,12.2212762010749
17401.7489470001,14.655197685981
17672.9905090001,5.7096346301696
17678.9750689999,-5.37646123957165
17703.9552199999,-4.97247674717437
17703.9557409999,-6.84492060526827
17703.9562960002,-4.55451629399977
17712.9878699998,0.740967347086553
17789.7497220002,2.68335296069563
17790.7369329999,5.06179315368354
17803.7051499998,10.3799361413548
17804.7083450002,16.4413404064362
17806.793356,1.39297995683592
17828.7575929998,-3.43242473798091
17829.7219099998,-6.36417263740805
17830.7230210002,3.46082528948682
18000.1515279999,0.816474134862801
18001.1496299999,6.12222313823804
18003.1490620002,-4.64664794385681
18029.934225,6.68055816946435
18065.898947,-1.54904185411942
18091.904873,-7.72239753106624
