"V1","V2"
15110.97566,-4.87938644946594
15171.9037270001,-4.69787343924154
15188.7847449998,9.10260050767513
15231.7590390001,-8.35945017345234
15255.709942,7.20136287991995
15255.7105669999,11.8574053473396
15260.7145489999,14.7939245495867
15261.7205670001,6.30863925292516
15426.1442010002,-11.6217752407938
15427.147477,-10.6679268345025
15434.1467940002,5.26315508227074
15435.1457179999,6.73014556449167
15436.1439350001,-3.60283039623667
15437.1485529998,3.34987935627404
15438.1501389998,-8.3288999878212
15439.1476389999,-2.93338762365288
15439.1481599999,-6.80912285981262
15439.1486920002,-3.70218062070042
15440.1501270002,-17.2723071069237
15441.1484949999,-11.3500264910364
15456.0133560002,8.09528083985975
15465.0704399999,0.708980213679516
15469.1245949999,6.18867874946193
15486.9994910001,-7.63496334545636
15500.9818750001,5.11180734992891
15521.888206,-11.1662047247289
15542.9469790002,-9.1757303978826
15613.7048379998,21.5903173322359
15791.138299,10.217905875685
15792.1340049999,-9.91436824192583
15793.1378589999,-3.59215028998056
15795.139641,-3.29849940338551
15797.1372219999,-2.39435724925702
15798.1408099998,-0.795423373482329
15807.1097110002,-3.71653122855018
15809.1346530002,10.0864329268841
15870.9851500001,5.89147874104884
15902.8967940002,0.383323922484104
15902.898542,1.47303878318823
15902.8995019998,-0.582405576054851
15960.6989239999,-2.93891585947
16138.1307870001,-17.679396369263
16149.13228,-0.298002526225604
16149.132801,-15.1589177664772
16149.1333329999,-10.1581488601412
16173.1296179998,-11.6297711750775
16202.9935070002,14.7719187201145
16202.994225,14.5342462196035
16202.9949770002,11.5708743114858
16327.7014930001,17.3720046596568
16343.7037729998,5.00297461335609
16530.1163659999,-6.23309109892923
16532.1207409999,-4.85962481542363
16587.961875,-3.57522877962774
16613.905243,-8.12406758869276
16637.8106129998,4.1454979884294
16638.7869099998,6.35985022474277
16674.8042009999,7.25219005653557
16708.783727,-1.03898824356735
16884.1306250002,-1.91224066960509
16889.146042,3.07887423061799
16890.1462039999,2.79169325261408
16894.1388190002,-9.05022411537403
16896.1099769999,-1.1248348510313
16911.0197689999,-4.51229178691382
16911.0203129998,-3.35535939013429
16911.0208680001,9.19161839250128
17234.1393519999,0.617687013685217
17241.1373840002,-6.81010148611476
17241.1379169999,-8.41346139277985
17241.1384609998,-4.16069935129099
17243.1432059999,-6.96639094117749
17245.1453820001,-5.62332604767559
17246.1423960002,-7.36092314742485
17247.1466669999,-17.6248149197956
17254.1481710002,0.270022621139152
17255.1516320002,4.48952982926299
17256.1507870001,-2.56056610862566
17291.0432870002,5.62813594190882
17326.9781129998,7.61797393630718
17353.8766899998,-10.2288308536149
17378.7861810001,1.97037419248096
17384.7780670002,12.6697538266596
17401.7489470001,14.9365243364501
17672.9905090001,5.30877524152118
17678.9750689999,-6.36124662184343
17703.9552199999,-5.88440672035838
17703.9557409999,-7.75812943992796
17703.9562960002,-5.39710455329837
17712.9878699998,3.42637793934756
17789.7497220002,-1.54655913698162
17790.7369329999,3.81836443984282
17803.7051499998,10.5202941461321
17804.7083450002,14.1329005673172
17806.793356,-1.37134158010003
17828.7575929998,-2.80512083810546
17829.7219099998,-8.4683284578845
17830.7230210002,3.38113999232864
18000.1515279999,0.111250896009852
18001.1496299999,2.90310066363963
18003.1490620002,-7.79603362686895
18029.934225,4.65069682693829
18065.898947,-2.14357591493407
18091.904873,-3.29374003618212
