"V1","V2"
15110.97566,-5.29297761952756
15171.9037270001,-7.58200367599743
15188.7847449998,10.0868796398295
15231.7590390001,-8.73080615356304
15255.709942,-0.127065470390367
15255.7105669999,4.22812017465771
15260.7145489999,14.0665022460813
15261.7205670001,6.46368673800301
15426.1442010002,-13.4302923590307
15427.147477,-6.86990764786175
15434.1467940002,4.47989773632373
15435.1457179999,11.0536279869801
15436.1439350001,-5.17738218239987
15437.1485529998,10.0121898313767
15438.1501389998,-8.50729982169329
15439.1476389999,-5.92734341507682
15439.1481599999,-9.70291450495212
15439.1486920002,-6.41244229531771
15440.1501270002,-16.3780300045203
15441.1484949999,-11.457616685606
15456.0133560002,10.6975384995055
15465.0704399999,0.617729461137101
15469.1245949999,7.71076303223181
15486.9994910001,-3.25163509597778
15500.9818750001,3.53604697316952
15521.888206,-15.1284476059889
15542.9469790002,-3.4415860953991
15613.7048379998,26.7076921541503
15791.138299,16.0732436426087
15792.1340049999,-8.97108847836411
15793.1378589999,-6.48573465456911
15795.139641,-5.39442828838166
15797.1372219999,-1.58877151095825
15798.1408099998,0.767564813867498
15807.1097110002,-2.95489590173201
15809.1346530002,11.3473678153708
15870.9851500001,6.79419463978121
15902.8967940002,-1.04415261861275
15902.898542,0.0625557160933315
15902.8995019998,-0.456751344863825
15960.6989239999,-3.54048027888726
16138.1307870001,-17.4643120127513
16149.13228,-1.89582563192259
16149.132801,-17.0102208836748
16149.1333329999,-12.5980929641556
16173.1296179998,-8.33417179152282
16202.9935070002,7.86118934057485
16202.994225,7.45413062837613
16202.9949770002,4.45755922109614
16327.7014930001,12.595707095241
16343.7037729998,5.6031162476202
16530.1163659999,-3.30849246660077
16532.1207409999,-2.73761144391788
16587.961875,-3.50292239441021
16613.905243,-6.19073796146326
16637.8106129998,4.1697385657884
16638.7869099998,7.87329469369272
16674.8042009999,-0.136419075531405
16708.783727,-5.13656205821864
16884.1306250002,-3.28082415296251
16889.146042,6.14294391980306
16890.1462039999,4.93714787545768
16894.1388190002,-6.82774325210325
16896.1099769999,1.34293081268386
16911.0197689999,-6.42773296282614
16911.0203129998,-5.61096281215524
16911.0208680001,7.16951018706329
17234.1393519999,0.459843053590692
17241.1373840002,-3.52003899572548
17241.1379169999,-6.43836949217589
17241.1384609998,-1.76095866346712
17243.1432059999,-0.404437760786776
17245.1453820001,-1.82996799216078
17246.1423960002,-7.03102039416107
17247.1466669999,-12.5061213458433
17254.1481710002,-0.187394425272099
17255.1516320002,3.33379645226585
17256.1507870001,-2.35361364570111
17291.0432870002,7.12801390563711
17326.9781129998,4.14524901866244
17353.8766899998,-12.7926970883298
17378.7861810001,2.366889038973
17384.7780670002,12.7106384025933
17401.7489470001,9.84353865578932
17672.9905090001,11.0876645109471
17678.9750689999,-3.47729398743565
17703.9552199999,-4.29512694454177
17703.9557409999,-6.50402159383924
17703.9562960002,-4.21418777567953
17712.9878699998,0.993262621875589
17789.7497220002,2.84619533935103
17790.7369329999,3.46545052995794
17803.7051499998,11.053951804168
17804.7083450002,15.6206626770786
17806.793356,1.710591834578
17828.7575929998,-3.1129887844591
17829.7219099998,-6.94024804355318
17830.7230210002,3.09612993926589
18000.1515279999,-2.30237476567228
18001.1496299999,7.92240719741351
18003.1490620002,-4.35180420176783
18029.934225,6.66160370342027
18065.898947,0.141000807437645
18091.904873,-11.2826932324094
