"V1","V2"
15110.97566,-8.06361459525349
15171.9037270001,-5.20873964707972
15188.7847449998,6.18206346944155
15231.7590390001,-11.5954875253215
15255.709942,2.74068541730765
15255.7105669999,7.07665909198056
15260.7145489999,12.6744659766368
15261.7205670001,7.17145327969667
15426.1442010002,-10.2196406018783
15427.147477,-4.61172590746255
15434.1467940002,7.02788836738874
15435.1457179999,9.37529799832879
15436.1439350001,-3.55020086935392
15437.1485529998,9.59842448591629
15438.1501389998,-6.74328114203878
15439.1476389999,-4.8682729787334
15439.1481599999,-8.64272831797787
15439.1486920002,-5.35111503466808
15440.1501270002,-13.5593445188447
15441.1484949999,-8.30057750232904
15456.0133560002,2.61256217697608
15465.0704399999,1.94412524231895
15469.1245949999,1.12850596287512
15486.9994910001,-5.98913837562994
15500.9818750001,3.75195914888063
15521.888206,-11.2009316525737
15542.9469790002,-3.94261662557512
15613.7048379998,28.4228017619128
15791.138299,9.84085162695035
15792.1340049999,-13.681058198349
15793.1378589999,-9.7474102119771
15795.139641,-7.18919658882013
15797.1372219999,-2.25787734550135
15798.1408099998,2.02375223956388
15807.1097110002,-6.19403627558371
15809.1346530002,9.6670459457693
15870.9851500001,1.7953823737618
15902.8967940002,-2.79604815435033
15902.898542,-1.6884582118543
15902.8995019998,-2.20727644566212
15960.6989239999,-2.64177363774911
16138.1307870001,-12.6445528244626
16149.13228,1.24697023257999
16149.132801,-13.8611164755429
16149.1333329999,-9.44252323647737
16173.1296179998,-8.96222871194393
16202.9935070002,15.4466425557582
16202.994225,15.0784463339544
16202.9949770002,12.1228333226233
16327.7014930001,15.8623789123408
16343.7037729998,2.75020808301014
16530.1163659999,-7.12639846681428
16532.1207409999,-4.92074279220723
16587.961875,-3.91988008966858
16613.905243,-6.72844047499767
16637.8106129998,1.32520692046219
16638.7869099998,6.34179340335822
16674.8042009999,1.50883237509801
16708.783727,-5.13475861083261
16884.1306250002,-0.804728474859783
16889.146042,-0.0174502143848082
16890.1462039999,0.0591293871665005
16894.1388190002,-7.91316164118795
16896.1099769999,1.41174148072582
16911.0197689999,-4.16166298279787
16911.0203129998,-3.34839684729692
16911.0208680001,9.42851443190554
17234.1393519999,2.93162593959153
17241.1373840002,-5.07677957348388
17241.1379169999,-7.99573230825269
17241.1384609998,-3.31895412910654
17243.1432059999,-0.753773039976846
17245.1453820001,-1.06968649507131
17246.1423960002,-2.98087163165777
17247.1466669999,-10.47672038761
17254.1481710002,0.833173063450038
17255.1516320002,1.96339857845049
17256.1507870001,-1.24401115082446
17291.0432870002,0.707810090792264
17326.9781129998,10.0779564042852
17353.8766899998,-8.22619568735939
17378.7861810001,6.15958262600476
17384.7780670002,6.81479230221243
17401.7489470001,12.8268889361194
17672.9905090001,10.624187846872
17678.9750689999,-2.54151051167286
17703.9552199999,-1.53824935360326
17703.9557409999,-3.7460838128254
17703.9562960002,-1.45511900650595
17712.9878699998,0.744358565457084
17789.7497220002,0.486863795787732
17790.7369329999,3.82771010202617
17803.7051499998,9.25895806399275
17804.7083450002,15.6214358532527
17806.793356,2.30152466270296
17828.7575929998,-6.24260652785344
17829.7219099998,-8.58539943785481
17830.7230210002,1.92817126359879
18000.1515279999,5.94241360602847
18001.1496299999,2.18106489297285
18003.1490620002,-6.63020095507576
18029.934225,4.35520807741687
18065.898947,4.65909867984284
18091.904873,-4.1983189366064
