"V1","V2"
15110.97566,-7.42809075798566
15171.9037270001,-6.37997978264542
15188.7847449998,9.11142486039507
15231.7590390001,-9.60612547904191
15255.709942,6.79475411245819
15255.7105669999,11.1316962538931
15260.7145489999,12.180547902016
15261.7205670001,2.5705987683917
15426.1442010002,-7.81268855970101
15427.147477,-7.58449372330591
15434.1467940002,11.2329828089389
15435.1457179999,9.82233659294286
15436.1439350001,-6.34243460715784
15437.1485529998,10.2167091456199
15438.1501389998,-8.98625435142102
15439.1476389999,-1.92948689139704
15439.1481599999,-5.69551576373323
15439.1486920002,-2.39551346140829
15440.1501270002,-16.2105329863306
15441.1484949999,-14.3137040332169
15456.0133560002,8.40199391183342
15465.0704399999,3.36687611090991
15469.1245949999,6.01474826679225
15486.9994910001,-5.37091686771007
15500.9818750001,8.91549692306995
15521.888206,-13.968529920363
15542.9469790002,-3.01382406645442
15613.7048379998,23.0689350408583
15791.138299,12.4886992587462
15792.1340049999,-9.00949726611023
15793.1378589999,-8.55285290814021
15795.139641,-6.43523274099067
15797.1372219999,-1.20881844214031
15798.1408099998,0.0824795020242744
15807.1097110002,-0.882012937886276
15809.1346530002,7.53749623403767
15870.9851500001,4.13720849129253
15902.8967940002,-1.1919704813112
15902.898542,-0.0771973247029233
15902.8995019998,-0.592057543288865
15960.6989239999,-6.46868996915509
16138.1307870001,-18.9727320459583
16149.13228,3.53781031305201
16149.132801,-11.5594262039649
16149.1333329999,-7.12975446247695
16173.1296179998,-8.43788396055985
16202.9935070002,8.62349997962604
16202.994225,8.26297603981937
16202.9949770002,5.3155386069459
16327.7014930001,21.1549195014027
16343.7037729998,4.19624436753566
16530.1163659999,-1.23350784980911
16532.1207409999,-6.49428151225511
16587.961875,-5.05137186658308
16613.905243,-7.80969406656929
16637.8106129998,-1.00868681373475
16638.7869099998,7.93257847308163
16674.8042009999,8.60197329188302
16708.783727,-5.7809502785517
16884.1306250002,-4.54320224439195
16889.146042,4.22732364694115
16890.1462039999,1.64667968265685
16894.1388190002,-8.79609136958396
16896.1099769999,0.478150447889864
16911.0197689999,-4.84567553535105
16911.0203129998,-4.02925301389035
16911.0208680001,8.75088499726515
17234.1393519999,-2.5458048561232
17241.1373840002,-4.64264256613679
17241.1379169999,-7.56025756253568
17241.1384609998,-2.88211367548754
17243.1432059999,-0.195678397935736
17245.1453820001,-4.79755510616763
17246.1423960002,-5.30709197981103
17247.1466669999,-15.6983004923237
17254.1481710002,1.56695936680974
17255.1516320002,-0.54802053516278
17256.1507870001,-0.497574436890775
17291.0432870002,3.89733994062286
17326.9781129998,5.76929738272432
17353.8766899998,-9.37461644750588
17378.7861810001,1.22387277093075
17384.7780670002,13.8252931360676
17401.7489470001,11.8446946476808
17672.9905090001,11.472364847217
17678.9750689999,-4.89282137348278
17703.9552199999,-3.73081031912383
17703.9557409999,-5.93670625881216
17703.9562960002,-3.64367356927077
17712.9878699998,-1.02307924054124
17789.7497220002,1.41913341016521
17790.7369329999,0.280728984385505
17803.7051499998,7.81474410833015
17804.7083450002,16.2677722351338
17806.793356,4.22399006351258
17828.7575929998,-4.62627291497371
17829.7219099998,-2.19647476262664
17830.7230210002,2.79365986553151
18000.1515279999,0.495575986307038
18001.1496299999,5.33453397832657
18003.1490620002,-5.53866334807738
18029.934225,9.38359500942431
18065.898947,-4.7567042352179
18091.904873,-3.7944181302559
