"V1","V2"
1.1,-4.57833820470288
1.1,-4.57833861022167
1.10110208304486,-3.74128714434281
1.10220637664453,-1.71191495377573
1.10331288745657,0.946508922393575
1.10442162216531,-4.76922346932386
1.10553258748197,-3.10040198450437
1.10664579014479,-4.67048994154024
1.1077612369192,-4.8329091659916
1.10887893459792,-2.47648625012991
1.10999889000111,-0.616430695009258
1.11008249696303,-1.2243030933391
1.11112110997652,-3.08521253959592
1.11224560139962,-4.11751282859169
1.11337237117373,-4.59635948038354
1.11450142623018,-3.10347630800831
1.11563277352846,-2.60065582207145
1.11676642005631,-0.630785480575272
1.11790237282993,-2.64896617683186
1.1190406388941,-4.41002157157672
1.1201812253223,-4.29959521005978
1.12025740914879,-4.42842026787574
1.12132413921689,-3.62916461568065
1.12246938770924,-4.41431987329011
1.1236169779599,-3.69572318139584
1.12476691715871,3.08772779778243
1.12591921252499,-4.22333377752872
1.12707387130767,-4.6533675029518
1.12823090078545,-2.67255455910979
1.12939030826693,-1.54740982761919
1.13052558362656,-4.62898442177905
1.1305521010908,-4.53554440271555
1.13171628662599,-1.35643886322831
1.13288287227179,-4.03347838603222
1.13405186545804,-0.520934155717585
1.13522327364529,-4.64285789810558
1.13639710432492,-4.12110785515611
1.13757336501934,-2.40590114756876
1.13875206328216,0.539408754743503
1.13993320669829,-4.45590096298545
1.14088787522978,-4.7216565692506
1.14111680288418,-4.83884899460881
1.1423028594879,-3.5679343092481
1.1434913841894,-4.44734878653142
1.14468238470059,-3.9361688595495
1.14587586876557,-2.5202138164249
1.14707184416073,-4.76835147401286
1.14827031869501,-4.36861462817981
1.14947130020999,-4.38999831586168
1.15067479658009,-4.56631828188049
1.1513451466272,-2.70005263237144
1.15188081571275,-3.8893257657812
1.1530893655486,-3.59575045025011
1.15430045406161,-2.77758638759528
1.15551408925932,-4.20160117483025
1.15673027918294,-4.46801162704125
1.15794903190761,-4.05703307950327
1.15917035554252,-4.37385922359064
1.16039425823109,-3.39408125584046
1.1616207481512,-4.30739451349834
1.16189826839471,-3.56358335140524
1.16284983351533,-4.81875105775973
1.16408152257075,-4.63229959568659
1.16531582359971,-3.81803926202756
1.16655274491963,-3.3277148954405
1.16779229488327,-4.07839982388689
1.16903448187895,-1.81095827406736
1.1702793143307,-3.11181113540695
1.17152680069847,-4.45728632270246
1.17254811908784,-2.51728579886768
1.17277694947834,-4.24143091925478
1.17402976920267,-2.13252857401014
1.17528526844033,-4.2893572509573
1.17654345579689,-1.03537835964156
1.17780433991478,-3.53827710920197
1.17906792947356,-3.73201227103064
1.18033423319005,-4.62338231450249
1.18160325981856,-4.48426331448215
1.18287501815109,-4.80285109164905
1.18329558531484,0.321298672621223
1.18414951701754,-0.605698166887324
1.18542676528589,-2.18552249696947
1.18670677186244,-4.41920211185149
1.187989545692,-4.46684430422127
1.18927509575807,-2.50086065755474
1.19056343108312,-3.74492700368947
1.19185456072871,-3.75524901796101
1.19314849379579,-4.75764443199862
1.19414156181057,-4.22297776540106
1.19444523942486,-3.98737425691272
1.19574480679619,-4.79672838843297
1.19704720513007,-3.96912974282933
1.19835244368698,-4.33217419724699
1.19966053176785,-4.01269505128866
1.20097147871425,-3.97275966852075
1.20228529390865,-4.37706832057066
1.2036019867746,-3.01405840907151
1.20492156677698,-4.65026865881086
1.20508695151092,-4.78412995278902
1.20624404342224,-2.7725733310152
1.20756942625859,-4.31082473565576
1.20889772487626,-3.56141918211179
1.21022894890773,-3.94003116105759
1.21156310802795,-4.38250816214983
1.21290021195456,-3.35189902043189
1.21424027044818,-3.29235693277568
1.21558329331259,-3.43744902239658
1.216132665628,-4.79108276951584
1.21692929039501,-4.53889073677473
1.2182782715863,-4.85148104422811
1.21963024682124,-1.99523569306834
1.22098522607877,-3.76428152665918
1.22234321938219,-3.23791743811606
1.22370423679948,-4.19462435547993
1.22506828844348,-2.97772556384345
1.2264353844722,-4.43186330857307
1.22727962372603,-4.75229872674729
1.22780553508903,-4.69136056210155
1.22917875054299,-4.71155240862422
1.23055504112903,-3.23912717827042
1.23193441718824,-3.86611173837955
1.23331688910815,-3.33592070255239
1.23470246732294,-4.0220939702842
1.23609116231376,-4.80267100921603
1.23748298460896,-4.81832223860485
1.23852875379785,-4.59486811474605
1.23887794478435,-4.15564860631716
1.24027605346349,-1.85154276944624
1.24167732131796,-4.22803681741019
1.24308175906759,-4.55533738692484
1.2444893774808,-2.54741945601651
1.24590018737482,-4.61257346544412
1.24731419961599,-4.30493910206386
1.24873142512005,-4.81870400611987
1.2498809923422,-3.04877104297
1.25015187485239,-4.00071947101785
1.25157555982836,-3.71450664661157
1.25300249111354,-4.47865729928017
1.25443267982402,-4.726474910507
1.25586613712673,-4.04247530862048
1.25730287423968,-4.76555470803274
1.25874290243227,-3.15741989541741
1.2601862330256,-3.21284878542414
1.26133728444169,-3.10145735469368
1.26163287739275,-3.29887185539192
1.26308284695908,-4.03731314424616
1.26453615320254,-4.66841677152215
1.26599280765397,-4.55888236595499
1.26745282189738,-4.77128663711776
1.26891620757031,-2.33783354524715
1.27038297636408,-3.96347017183879
1.27185314002416,-4.43813577844421
1.27289858384145,-4.32998059355194
1.27332671035042,-4.56678564778847
1.27480369919751,-4.27991847126643
1.27628411847512,-4.31064698612741
1.27776798014835,-3.05788257822118
1.279255296238,-2.52171661956456
1.28074607882088,-4.46062174659173
1.28224034003021,-4.81053336185474
1.28373809205586,-1.59210816475965
1.28456585302856,-3.31441454128091
1.28523934714473,-4.09975860823275
1.28674411760108,-2.77048948858956
1.28825241578687,-3.67445530871626
1.28976425412208,-4.40276457955375
1.29127964508505,-4.16096278204131
1.29279860121286,-2.1114562315515
1.29432113510162,-4.83752801929612
1.29584725940687,-4.19326636959406
1.29634006331217,-3.96080638980934
1.2973769868439,-4.13398262180144
1.29891033018811,-4.73590597253198
1.30044730227539,-2.49628591128081
1.30198791600241,-3.87655386779969
1.30353218432707,-4.097604022225
1.30508012026879,-3.66914061344491
1.30663173690893,-4.6380140360005
1.30818704739112,-4.51571493669795
1.30822219490435,-4.54862188085579
1.30974606492164,-4.84990807899018
1.31130880276981,-4.16670255102182
1.31287527426836,-4.1022298313471
1.31444549281377,-4.41213682282265
1.31601947186674,-2.98592238819541
1.31759722495248,-2.83053702684001
1.31917876566115,-4.51238625512301
1.3202132370017,-4.47065453856655
1.32076410764825,-4.38064107184963
1.32235326463498,-4.67048186270094
1.32394625040868,-4.23220993155243
1.32554307882319,-4.33787552779993
1.32714376379928,-2.76731138951462
1.32874831932503,-4.57790790376132
1.33035675945626,-3.97439241219726
1.33196909831692,-4.42400634079584
1.33231418786772,-4.70347238395127
1.33358535009953,-4.79088159257563
1.33520552906556,-4.78058043613632
1.33682964954589,-2.08139924202672
1.3384577259412,-4.75973320215852
1.34008977272241,-2.96168119551604
1.3417258044311,-4.11594094443811
1.34336583567997,-4.03206291709248
1.34452605491588,-4.8245573071624
1.34500988115322,-3.11216804880135
1.34665795560705,-2.09770393490888
1.34831007387007,-4.77772157168258
1.34996625084373,-4.67391724626239
1.3516265015028,-4.68532786003462
1.35329084089582,-3.68547498470193
1.35495928414551,-4.53429612847177
1.35663184644928,-1.11312043968101
1.35684985479351,-1.09435013881611
1.35830854307967,-3.85851843795726
1.35998938938481,-4.04059037412478
1.36167440078892,-4.11009870156878
1.36336359279271,-2.41765118671933
1.36505698097395,-3.6893583911461
1.36675458098786,-4.12122006751437
1.36845640856766,-3.56988123011124
1.36928661346646,-4.25893917158627
1.37016247952502,-4.6003699247913
1.37187280975057,-4.76790629668878
1.37358741521435,-4.03703087459124
1.37530631196638,-2.70577971976334
1.37702951613709,-4.7726474573262
1.37875704393787,-2.81369724316116
1.38048891166156,-4.73597843164507
1.38183736630445,-4.51083389544837
1.38222513568296,-4.86147334790613
1.38396573245936,-2.80616266348406
1.38571071853105,-2.25443425042752
1.38746011052182,-4.16237791122873
1.38921392513956,-4.57763244314222
1.39097217917671,-4.18855300753015
1.39273488951084,-4.37443389122027
1.39450207310518,-4.6462808672774
1.39450315816732,-4.64805356036968
1.39627374700918,-3.73052882560532
1.39804992835901,-4.35903970010091
1.39983063437818,-4.08113717021607
1.40161588237804,-4.28226145656166
1.40340568975838,-3.97642603169723
1.40520007400797,-4.50583729082982
1.40699905270514,-3.64182360179828
1.40728504349201,-0.237945173055694
1.40880264351836,-4.79815771144232
1.41061086420679,-3.99103455151263
1.4124237326209,-4.64571987018312
1.41424126670305,-4.83680833650968
1.41606348448805,-4.50671464711266
1.4178904041038,-4.53822715607393
1.41972204377186,-4.63393557183426
1.4201840863803,-1.99852708920034
1.42155842180807,-4.70412046574327
1.42339955662315,-4.3827069724866
1.42524546672334,-4.82447321101515
1.42709617071099,-3.46620718805392
1.42895168728519,-3.99482343335828
1.43081203524243,-4.72125768479921
1.43267723347719,-3.86496430017749
1.43320136068746,-4.46093308828219
1.43454730098261,-4.86366259659158
1.43642225685112,-3.45175288809972
1.43830212027512,-4.71025333115918
1.44018691054758,-3.33635857584446
1.44207664706275,-2.97428649053436
1.44397134931679,-4.77452672995244
1.44587103690847,-2.10689377464766
1.44633795011158,-1.62679855992335
1.44777572953984,-3.39304738096965
1.44968544701689,-4.8005816007591
1.45160020925024,-4.75053163899034
1.45352003625586,-1.0447018535015
1.45544494815575,-4.28944759647405
1.45737496517863,-4.56888160027407
1.45931010766067,0.226671034307143
1.45959494828386,-1.78143495315757
