"V1","V2"
1.1,-3.39769725706813
1.1,-3.39769756096317
1.10110208304486,-3.4720140395344
1.10220637664453,-1.53605426280993
1.10331288745657,1.50040134855172
1.10442162216531,-4.26514865100032
1.10553258748197,-3.17772938106529
1.10664579014479,-3.91894945368878
1.1077612369192,-4.56239268446129
1.10887893459792,-2.98617331312843
1.10999889000111,-1.63153824753673
1.11008249696303,-2.68924783768088
1.11112110997652,-3.49300669563539
1.11224560139962,-3.30881482041528
1.11337237117373,-4.09077588282494
1.11450142623018,-1.54060272896888
1.11563277352846,-1.50282350153575
1.11676642005631,-1.33792143643618
1.11790237282993,-3.13714636164852
1.1190406388941,-3.85811897599334
1.1201812253223,-3.82898519738896
1.12025740914879,-3.90969312949849
1.12132413921689,-4.36937711925057
1.12246938770924,-4.30004792418791
1.1236169779599,-4.04627228311873
1.12476691715871,0.563051984077758
1.12591921252499,-3.8000639985635
1.12707387130767,-3.72049279016844
1.12823090078545,-3.27566273405958
1.12939030826693,-2.26183294330818
1.13052558362656,-3.556298555339
1.1305521010908,-3.44921333600715
1.13171628662599,-2.17703983585418
1.13288287227179,-3.17563590497591
1.13405186545804,0.247470373434764
1.13522327364529,-4.58403463322256
1.13639710432492,-3.98454541119654
1.13757336501934,-1.57467431728336
1.13875206328216,-0.441165543808355
1.13993320669829,-2.52759481354528
1.14088787522978,-4.55654649762724
1.14111680288418,-4.28378100728881
1.1423028594879,-4.13984327392925
1.1434913841894,-4.30462359402745
1.14468238470059,-3.96314212897559
1.14587586876557,-2.26089109037108
1.14707184416073,-4.57786461455604
1.14827031869501,-3.34998973643408
1.14947130020999,-4.22840473703994
1.15067479658009,-3.83620843290518
1.1513451466272,-2.63080451838434
1.15188081571275,-3.45944404408911
1.1530893655486,-3.38261753692078
1.15430045406161,-2.6446220954081
1.15551408925932,-3.77169003124212
1.15673027918294,-4.23044462156966
1.15794903190761,-4.6282431487966
1.15917035554252,-3.25304687282497
1.16039425823109,-3.53833815940343
1.1616207481512,-3.63457967394979
1.16189826839471,-3.30991857018549
1.16284983351533,-4.5320390580155
1.16408152257075,-3.82693260166102
1.16531582359971,-2.45244668575723
1.16655274491963,-3.20109598864392
1.16779229488327,-3.61616038870122
1.16903448187895,-1.41415510640545
1.1702793143307,-2.84470219694336
1.17152680069847,-3.07062435187751
1.17254811908784,-0.79893310255912
1.17277694947834,-3.631542885264
1.17402976920267,-2.68032271800505
1.17528526844033,-4.07423616740582
1.17654345579689,0.203511677138549
1.17780433991478,-0.76667212753526
1.17906792947356,-1.8842878938913
1.18033423319005,-4.44688177221687
1.18160325981856,-4.5545784673117
1.18287501815109,-4.44194157030913
1.18329558531484,1.76008475616206
1.18414951701754,-0.556218568342588
1.18542676528589,-1.15361619514974
1.18670677186244,-4.52216462215464
1.187989545692,-3.8425353122806
1.18927509575807,-3.47512231496725
1.19056343108312,-3.14585232580706
1.19185456072871,-4.33495778099766
1.19314849379579,-4.07874652932915
1.19414156181057,-4.32195279843475
1.19444523942486,-3.59452484662606
1.19574480679619,-4.40094933220732
1.19704720513007,-4.27472147079223
1.19835244368698,-4.58008115514136
1.19966053176785,-3.30033608454349
1.20097147871425,-4.33698510115542
1.20228529390865,-4.09162693614863
1.2036019867746,-2.18891360269586
1.20492156677698,-4.58869406886888
1.20508695151092,-4.41771059535401
1.20624404342224,-3.27935528452164
1.20756942625859,-4.39766034755493
1.20889772487626,-3.38250649247127
1.21022894890773,-3.37293734611908
1.21156310802795,-4.1434434949704
1.21290021195456,-3.11140897025959
1.21424027044818,-1.85553445649694
1.21558329331259,-3.61344831903929
1.216132665628,-4.31562189942949
1.21692929039501,-4.24673058498078
1.2182782715863,-4.62869963006469
1.21963024682124,-1.21308039493258
1.22098522607877,-2.77507583733049
1.22234321938219,-2.99379580124057
1.22370423679948,-3.82456607080158
1.22506828844348,-3.14760649628195
1.2264353844722,-4.21208282044685
1.22727962372603,-4.54854536524536
1.22780553508903,-4.32226117351016
1.22917875054299,-4.44175929873237
1.23055504112903,-3.5465098557423
1.23193441718824,-3.28304974656263
1.23331688910815,-3.55493260080985
1.23470246732294,-4.2076613450943
1.23609116231376,-4.39783541811264
1.23748298460896,-3.9539119304155
1.23852875379785,-4.02793283613588
1.23887794478435,-3.63105954654125
1.24027605346349,-0.83137146718744
1.24167732131796,-2.98443981788725
1.24308175906759,-4.43705802457865
1.2444893774808,-2.41081052132651
1.24590018737482,-4.56908798139702
1.24731419961599,-4.04865864327243
1.24873142512005,-4.56005872965594
1.2498809923422,-3.32870436273473
1.25015187485239,-4.36028838331615
1.25157555982836,-3.00174107267068
1.25300249111354,-3.75969768936992
1.25443267982402,-4.60330898914086
1.25586613712673,-3.40448380734816
1.25730287423968,-4.51081298585766
1.25874290243227,-3.5166465883091
1.2601862330256,-2.02172291411748
1.26133728444169,-2.64310434445687
1.26163287739275,-2.46313401898115
1.26308284695908,-3.86033505829087
1.26453615320254,-4.18564849042773
1.26599280765397,-4.54096060886499
1.26745282189738,-4.64013781362499
1.26891620757031,-2.9858459719953
1.27038297636408,-3.24564565521448
1.27185314002416,-3.93771833456285
1.27289858384145,-4.41555123040817
