"V1","V2"
1.1,-4.43087505944217
1.1,-4.43087549822039
1.10110208304486,-3.60285970808641
1.10220637664453,-1.41501457359814
1.10331288745657,1.2645641464745
1.10442162216531,-4.53655985608512
1.10553258748197,-3.17535543490632
1.10664579014479,-4.25503034739237
1.1077612369192,-4.5726947822989
1.10887893459792,-2.41673679785245
1.10999889000111,-0.475880968482302
1.11008249696303,-0.987698419160184
1.11112110997652,-2.66255312842705
1.11224560139962,-3.96535349324339
1.11337237117373,-4.39083403863882
1.11450142623018,-2.74405493312205
1.11563277352846,-2.63834499093938
1.11676642005631,-0.311768573640366
1.11790237282993,-2.7287501268884
1.1190406388941,-4.0722501138396
1.1201812253223,-4.02930602875935
1.12025740914879,-4.20531599987257
1.12132413921689,-3.35437096599535
1.12246938770924,-4.04154869672343
1.1236169779599,-3.59000224766553
1.12476691715871,3.14798584204712
1.12591921252499,-4.08008614532312
1.12707387130767,-4.28005600181311
1.12823090078545,-2.60841371557641
1.12939030826693,-1.45012134200872
1.13052558362656,-4.42502066539717
1.1305521010908,-4.35789408413942
1.13171628662599,-0.513110565737948
1.13288287227179,-3.59443974048443
1.13405186545804,-0.516255232403042
1.13522327364529,-4.29259910883067
1.13639710432492,-4.05098435080234
1.13757336501934,-2.31984770273565
1.13875206328216,0.621666425613766
1.13993320669829,-4.21720448511346
1.14088787522978,-4.51222573960789
1.14111680288418,-4.60864134254294
1.1423028594879,-3.39447568236815
1.1434913841894,-4.17486911336479
1.14468238470059,-3.86240521105279
1.14587586876557,-2.24085311394234
1.14707184416073,-4.54330304615471
1.14827031869501,-3.93304512962809
1.14947130020999,-4.14888807563355
1.15067479658009,-4.36833976131928
1.1513451466272,-2.4725130935353
1.15188081571275,-3.73157986699963
1.1530893655486,-3.39280038978834
1.15430045406161,-2.70183958314894
1.15551408925932,-3.95818097579027
1.15673027918294,-4.21961708906307
1.15794903190761,-3.765038584954
1.15917035554252,-4.02816384486269
1.16039425823109,-2.96986381062757
1.1616207481512,-4.00480456053194
1.16189826839471,-3.56996890569812
1.16284983351533,-4.5183307672551
1.16408152257075,-4.32370034455735
1.16531582359971,-3.30513798592969
1.16655274491963,-3.25177773687867
1.16779229488327,-3.8208191233251
1.16903448187895,-1.54393804213575
1.1702793143307,-2.77570432028804
1.17152680069847,-4.17501120205603
1.17254811908784,-2.11977910732631
1.17277694947834,-3.74169969601255
1.17402976920267,-1.8982700001317
1.17528526844033,-3.97979699179084
1.17654345579689,-1.00290050672086
1.17780433991478,-3.2623910759821
1.17906792947356,-3.39135274265411
1.18033423319005,-4.34711892753043
1.18160325981856,-4.1612250415017
1.18287501815109,-4.59606813153064
1.18329558531484,0.469128637993348
1.18414951701754,-0.707175026799662
1.18542676528589,-2.1828643309548
1.18670677186244,-4.02719934596277
1.187989545692,-4.18262485167176
1.18927509575807,-1.90147562393455
1.19056343108312,-3.21409468935926
1.19185456072871,-3.82864656453049
1.19314849379579,-4.54343160401382
1.19414156181057,-3.79944375520145
1.19444523942486,-3.60352946893122
1.19574480679619,-4.57270580126115
1.19704720513007,-3.62596262666043
1.19835244368698,-4.15175495286073
1.19966053176785,-3.77186171356507
1.20097147871425,-3.73523127094498
1.20228529390865,-4.16501226258484
1.2036019867746,-2.51072763808324
1.20492156677698,-4.51827451444214
1.20508695151092,-4.56753854255399
1.20624404342224,-2.68897095552288
1.20756942625859,-4.05426833645871
1.20889772487626,-3.20802263813661
1.21022894890773,-3.73121849912232
1.21156310802795,-4.19095995235702
1.21290021195456,-3.31524636836659
1.21424027044818,-3.05009455999269
1.21558329331259,-3.54904246954655
1.216132665628,-4.56215710558544
1.21692929039501,-4.26399825669003
1.2182782715863,-4.56130387505667
1.21963024682124,-2.07481024434131
1.22098522607877,-3.52166656966389
1.22234321938219,-2.9404165759519
1.22370423679948,-3.8347488612234
1.22506828844348,-3.10503312681303
1.2264353844722,-4.33903714670046
1.22727962372603,-4.39605221249704
1.22780553508903,-4.37761263951862
1.22917875054299,-4.34635785198222
1.23055504112903,-2.77515370390896
1.23193441718824,-3.43005847568335
1.23331688910815,-3.22119088750995
1.23470246732294,-3.60703452383652
1.23609116231376,-4.43502380488613
1.23748298460896,-4.59646884621773
1.23852875379785,-4.39360699497385
1.23887794478435,-4.03839648218607
1.24027605346349,-1.4314249740834
1.24167732131796,-4.03612406912723
1.24308175906759,-4.26655009602448
1.2444893774808,-1.90556363524567
1.24590018737482,-4.364434827429
1.24731419961599,-4.10896146354017
1.24873142512005,-4.54533767833797
1.2498809923422,-2.89176195453794
1.25015187485239,-3.92603196194026
1.25157555982836,-3.27096698416071
1.25300249111354,-4.27317649950513
1.25443267982402,-4.4258481304876
1.25586613712673,-3.82416337592511
1.25730287423968,-4.50374738842069
1.25874290243227,-2.87398800431331
1.2601862330256,-2.94465832935552
1.26133728444169,-2.73153767626408
1.26163287739275,-3.31032535289816
1.26308284695908,-3.76900935967118
1.26453615320254,-4.46492941415309
1.26599280765397,-4.19166135560434
1.26745282189738,-4.54769276436204
1.26891620757031,-2.50297170496683
1.27038297636408,-3.86313317241027
1.27185314002416,-4.25550022473507
1.27289858384145,-4.18464408994837
1.27332671035042,-4.50747607898828
1.27480369919751,-3.93877494299707
1.27628411847512,-4.02135556107422
1.27776798014835,-2.99393347590271
1.279255296238,-2.35134150505505
1.28074607882088,-4.27589010354515
1.28224034003021,-4.50722079790197
1.28373809205586,-1.71707939727301
1.28456585302856,-3.28803284829567
1.28523934714473,-3.91698619297395
1.28674411760108,-2.94084256025596
1.28825241578687,-3.21961928808648
1.28976425412208,-4.09967942137902
1.29127964508505,-3.75282335824065
1.29279860121286,-2.1024940708256
1.29432113510162,-4.60091903386942
1.29584725940687,-4.00500327499143
1.29634006331217,-3.58150609938437
1.2973769868439,-3.74889736076486
1.29891033018811,-4.44204416797916
1.30044730227539,-1.92755697920333
1.30198791600241,-3.58883129868471
1.30353218432707,-3.94983039818666
1.30508012026879,-3.29042530454663
1.30663173690893,-4.48153497002702
1.30818704739112,-4.32196181808425
1.30822219490435,-4.28492088867788
1.30974606492164,-4.59232103421405
1.31130880276981,-3.85047755385304
1.31287527426836,-3.58182976170784
1.31444549281377,-3.88534138949794
1.31601947186674,-2.85341425849882
1.31759722495248,-2.85719938835448
1.31917876566115,-4.23400602730917
1.3202132370017,-4.21846260035758
1.32076410764825,-4.12550094353068
1.32235326463498,-4.41238046203407
1.32394625040868,-3.9884852436339
1.32554307882319,-3.98238379617831
1.32714376379928,-2.77707911479976
1.32874831932503,-4.29941147822078
1.33035675945626,-3.61168894836587
1.33196909831692,-4.16942311841572
1.33231418786772,-4.43244186659982
1.33358535009953,-4.55872461796278
1.33520552906556,-4.56373733719605
1.33682964954589,-1.90098422611769
1.3384577259412,-4.52106656044285
1.34008977272241,-2.53128608451195
1.3417258044311,-3.77300931914661
1.34336583567997,-3.74308088262896
1.34452605491588,-4.5622568822017
1.34500988115322,-2.92262841406446
1.34665795560705,-1.94567159032974
1.34831007387007,-4.50468018387713
1.34996625084373,-4.41157221244291
1.3516265015028,-4.40901217996927
1.35329084089582,-3.3025561106451
1.35495928414551,-4.28923540915847
1.35663184644928,-1.31523514978434
1.35684985479351,-1.3046733832708
1.35830854307967,-3.52172606284793
1.35998938938481,-3.81414140577218
1.36167440078892,-3.93678534856403
1.36336359279271,-2.02942001277737
1.36505698097395,-3.38108906093734
1.36675458098786,-3.88038769219938
1.36845640856766,-3.23441389659391
1.36928661346646,-4.00090585647584
1.37016247952502,-4.33456048449884
1.37187280975057,-4.5259870324895
1.37358741521435,-3.8094217828199
1.37530631196638,-2.3449524393109
1.37702951613709,-4.50011024202925
1.37875704393787,-2.40464391737342
1.38048891166156,-4.50320704648456
1.38183736630445,-4.12246797399095
1.38222513568296,-4.58855671200721
1.38396573245936,-2.64496175443682
1.38571071853105,-2.0812094702371
1.38746011052182,-3.7271979621286
1.38921392513956,-4.3252264492597
1.39097217917671,-3.82782708803259
1.39273488951084,-3.99727621784544
1.39450207310518,-4.49013729628914
1.39450315816732,-4.49126142358765
1.39627374700918,-3.51614072021155
1.39804992835901,-4.15290489658193
1.39983063437818,-3.93544088429391
1.40161588237804,-3.89873158734005
1.40340568975838,-3.57402080899547
1.40520007400797,-4.27422022475671
1.40699905270514,-3.30329011984125
1.40728504349201,-0.733554703408034
1.40880264351836,-4.50084545828159
1.41061086420679,-3.64840087261448
1.4124237326209,-4.46353256185981
1.41424126670305,-4.58887996129372
1.41606348448805,-4.22209621287485
1.4178904041038,-4.30344905742479
1.41972204377186,-4.47809003786685
1.4201840863803,-1.87753431943966
1.42155842180807,-4.50661258327924
1.42339955662315,-4.29453570991703
1.42524546672334,-4.6056273004908
1.42709617071099,-3.54582295675246
1.42895168728519,-3.74935400059198
1.43081203524243,-4.54270773864946
1.43267723347719,-3.61976817318535
1.43320136068746,-4.20256511935546
1.43454730098261,-4.6170336560667
1.43642225685112,-3.36926516139207
1.43830212027512,-4.39411171466813
1.44018691054758,-3.18755894642587
1.44207664706275,-3.18115482156336
1.44397134931679,-4.52439233502602
1.44587103690847,-1.82487352692786
1.44633795011158,-1.60489361783775
1.44777572953984,-2.91234099780886
1.44968544701689,-4.57794171235102
1.45160020925024,-4.4006973876221
1.45352003625586,-0.858849075338158
1.45544494815575,-4.23479722842504
1.45737496517863,-4.25716847540954
1.45931010766067,0.187914283117577
1.45959494828386,-1.52787295694
1.4612503960462,-4.49717123467903
1.4631958508884,-4.4335673242513
1.46514649285008,-1.12926638516595
1.46710234270437,-4.3275622743013
1.46906342133548,-3.80431274568903
1.47102974973941,-3.02265449492771
1.47297345885961,-4.45978040309453
1.47300134902474,-4.47033591961062
1.47497824041337,-4.49236989371409
1.47696044524128,-2.72237471332719
1.47894798495928,-3.87767273135657
1.48094088113382,-3.39191780417483
1.48293915544773,-3.41304435489397
1.48494282970106,-3.67097734343904
1.48647459561013,-3.01626026553774
1.4869519258118,-3.71298487371362
1.48896646581676,-4.29783959062891
1.4909864718723,-3.01607930166264
1.49301196625519,-4.20266680517673
1.49504297136342,-1.99373188636472
1.49707950971702,-3.61395288646904
1.49912160395889,-4.17707495976262
1.50009948251546,-3.67912137162668
1.50116927685566,-4.45599469818856
1.50322255129848,-2.87036377427134
1.50528145030395,-2.94547553895555
1.50734599701494,-2.49706340120017
1.50941621470143,-4.4130458532604
1.51149212676144,-4.47675664786013
1.51357375672188,-4.02138086302577
1.51384925385791,-4.01210591538663
1.51566112823944,-4.50533942463582
1.51775426510149,-2.01213526746105
1.51985319122699,-3.32487128985164
1.52195793066739,-3.10743087492634
1.52406850760754,-2.3956663689041
1.52618494636666,-3.76770358043561
1.52772505431655,-3.9918947054243
1.52830727139922,-4.40214320657341
1.53043550729592,-4.05289869510657
1.53256967878461,-2.04424157052816
1.53470981073127,-4.37758253776818
1.53685592814099,-3.20129279820915
1.53900805615888,-4.18356062729092
1.54116622007113,-4.32815984499277
1.54172803906245,-2.63615016435208
1.54333044530596,-3.37702626271315
1.54550075743461,-3.89585764653632
1.54767718217237,-4.15435695058003
1.54985974537958,-4.34085179255024
1.55204847306268,-3.70470431453603
1.5542433913752,-3.89642444663255
1.55585937385487,-4.16300319742081
1.55644452661885,-3.34003363986946
1.55865190524452,-4.22790657836865
1.56086555385338,-2.32660718505824
1.56308549919793,-2.41968181836913
1.5653117681831,-3.0351854899379
1.56754438786728,-3.99905803601942
1.5697833854635,-2.58199283464936
1.57012023513831,-3.86123633716287
1.57202878834047,-4.41224938504431
1.5742806240237,-3.2396547724409
1.57653892019666,-3.65762867471099
1.5788037047019,-3.5338779322519
1.58107500554218,-4.35451613570447
1.58335285088163,-4.56716470685856
1.58451181014047,-2.95075863681612
1.58563726904693,-4.48376381968754
1.58792828852846,-2.70872903636067
1.59022593798151,-3.04975020238314
1.59253024622744,-2.80543704070155
1.59484124225492,-3.56435683774416
1.59715895522114,-2.64783806929998
1.59903529697103,-3.91147157097052
1.59948341445301,-4.05246671711055
1.60181464944843,-1.55737967625871
1.60415268987751,-3.40051323086513
1.60649756558385,-4.36585958612463
1.6088493065858,-3.83902139678847
1.61120794307775,-3.93461234724927
1.6135735054314,-4.42071798616743
1.61369190472147,-4.44828525887667
1.61594602419708,-4.09360299463961
1.61832553010507,-2.28699710473163
1.62071205406692,-3.68409690898724
1.62310562717679,-4.58981011435233
1.62550628071279,-3.6618169234898
1.62791404613837,-3.46277244139614
1.62848285356567,-3.48799157121207
1.63032895510364,-3.67382947597415
1.63275103944684,-2.70396810947924
1.63518033119567,-4.52333107787902
1.6376168625687,-4.29215666876266
1.64006066597686,-3.44535039281274
1.64251177402482,-4.38816870759141
1.6434093748615,-4.29251625717817
1.64497021951244,-4.17597163898407
1.64743603543626,-1.55962841205357
1.64990925499098,-3.77216801284507
1.6523899115709,-3.83021573193909
1.65487803877149,-1.78793533242916
1.65737367039086,-3.65090407236088
1.65847271125337,-3.32617186971803
1.65987684043131,-4.23072442324545
1.66238758310085,-2.9954950850956
1.6649059328148,-3.18295634567213
1.66743192419732,0.491829511230121
1.66996559208304,-1.94847422452577
1.67250697151862,-2.80369282930676
1.67367411677562,-4.57908154993456
1.67505609776438,-3.89834257731761
1.67761300629594,0.943292682509052
1.68017773280587,-3.23402774531584
1.68275031320533,-3.52703673747036
1.68533078362575,-3.62760381470562
1.68791918042054,-1.87391190286215
1.68901485695697,-4.58028018024229
1.69051554016679,-4.47055291329721
1.69311989966697,-3.11451423410662
1.6957322959507,-3.93299556946292
1.69835276627649,-4.50227335725802
1.70098134813352,-1.6622039837109
1.7036180792434,-3.45417997497802
1.70449620892586,-4.38725260618932
1.70626299756203,-3.74496841679056
1.70891614128135,-1.41004258479799
1.71157754883124,-2.94522096413053
1.71424725888135,-3.51648974212842
1.71692531034296,0.996650175536756
1.7196117423709,-2.48672968307173
1.72011946151676,-3.9738192138444
1.72230659436542,-3.57398995083989
1.72500990597417,-4.38132934523614
1.72772171709408,-3.31304786916795
1.73044206787339,-4.46854564825301
1.73317099871357,-1.74908103545309
1.73588591537747,-1.85049689664251
1.73590855027135,-2.00109056567627
1.73865476346076,-4.608837898742
1.74140967945511,-1.2170802436261
1.74417333968912,-4.5484467625349
1.74694578586092,-1.98893497980115
1.74972705993421,3.11244157686551
1.75179688307743,-4.21178871877211
1.75251720414036,-2.0330090206306
1.75531626098053,-3.85411139625055
1.75812427322784,-3.66112760388958
1.76094128392955,-2.92089020265715
1.76376733640926,-2.43946141657026
1.76660247426912,-2.85129954208728
1.76785368921695,-3.62537752505281
1.7694467413921,-4.53629843896167
1.77230018194422,-4.1683453605589
1.77516284037685,-4.07571553999955
1.77803476142904,-3.19132037758888
1.78091599012981,-1.76992862995351
1.78380657180054,-3.78451650159357
1.7840576705375,-3.27731385977049
1.7867065520573,-4.38234669302475
1.78961597681333,-3.83661829600297
1.79253489228136,-4.10688656162589
1.79546334497615,-3.38981517406958
1.79840138171691,-2.89633861729536
1.80041017603301,-4.55512811776177
1.80134904962978,-3.1710650286939
1.80430639615042,-4.46960716607586
1.80727346902648,-3.32677038266027
1.8102503163202,-4.2888678199719
1.81323698641102,-1.96496812873491
1.81623352799818,-4.34405801679165
1.81691256706215,-3.4205085716915
1.81923999010336,-4.61694150765979
1.82225642207339,-3.17718474634316
1.82528287358291,-3.47804786643869
1.82831939463711,-4.36706308564252
1.8313660355745,-3.38498545733282
1.83356621746169,-4.39797975795878
1.83442284706967,-3.45338401171941
1.8374898801361,-4.12505519776775
1.84056718612903,-3.92206228992367
1.84365481674828,-4.59467108107734
1.84675282404118,-4.48383261045788
1.84986126040547,-4.29147020953528
1.85037251366084,-2.22572360301044
1.85298017859229,-3.98513973724241
1.8561096317091,-4.60621014602131
1.85924967322279,-2.83488637076735
1.86240035696261,-2.69060034948061
1.86556173712336,-4.52434007885339
1.86733285479671,-2.63270804088475
1.8687338682684,-3.44654345084493
1.87191680533285,-3.98206458958518
1.87511060362675,-3.94967212251461
1.87831531883826,-1.92882659780551
1.88153100703687,-2.5374019550255
1.88444865283075,-3.7211487204294
1.88475772467671,-4.36307919794572
1.88799552859984,-3.26548752535112
1.89124447603957,-3.17111768232926
1.89450462462388,-3.17995831106001
1.89777603237877,-3.27474160669559
1.90105875773171,-3.46894785425647
1.90172133266634,-3.62292216153392
1.90435285951519,-2.17445602230768
1.90765839697012,-2.80734231459016
1.91097542974949,-3.2187719343049
1.91430401792189,-4.13451690250369
1.91764422197515,-4.2605550790922
1.91915233226737,-3.4532680881355
1.92099610282002,-2.87467856126873
1.92435972179387,-2.35118404421601
1.92773514066441,-4.11847664577815
1.93112242163349,-4.37879148060901
1.93452162734093,-3.97465110849137
1.93674310277798,-3.57703840355274
1.93793282086835,-4.41941832416487
1.94135606574309,-3.67011929616925
1.94479142594217,-1.36558391845463
1.94823896589625,-4.42922852680099
1.95169875049365,-4.30998164922588
1.95449510864336,-3.71381049576215
1.95517084508448,-3.20146234140478
1.95865531548467,-3.26903844368573
1.9621522279802,-4.44170894320755
1.96566164933126,-4.24810642259567
1.96918364677652,-4.31089490685983
1.97240982773168,-3.75801625270398
1.97271828803741,-3.64721587809552
1.97626564132248,-3.23110907335936
1.97982577533177,-3.39870851129226
1.98339875926125,-1.18424071362719
1.98698466280731,-2.82865011488465
1.99048875145709,-4.45165274677967
1.99058355617128,-4.57880874142418
1.994195510064,-4.48594441612332
1.99782059571051,-4.31127783971286
2.00145888485465,-1.92862267234497
