"V1","V2"
1.1,-3.39706686102457
1.1,-3.39706723244749
1.10110208304486,-3.46276342231883
1.10220637664453,-1.54279579197814
1.10331288745657,1.49420123973979
1.10442162216531,-4.26201035489683
1.10553258748197,-3.15806948624729
1.10664579014479,-3.91434716399735
1.1077612369192,-4.56066798138946
1.10887893459792,-2.9834999781173
1.10999889000111,-1.65120479868924
1.11008249696303,-2.70481576874326
1.11112110997652,-3.50853557323566
1.11224560139962,-3.28835160192253
1.11337237117373,-4.0883702815523
1.11450142623018,-1.53125222425578
1.11563277352846,-1.49100004859312
1.11676642005631,-1.30570502894582
1.11790237282993,-3.14782987355872
1.1190406388941,-3.86795743311606
1.1201812253223,-3.82094801506017
1.12025740914879,-3.90127827243211
1.12132413921689,-4.36895853290977
1.12246938770924,-4.29584810560235
1.1236169779599,-4.03571871301264
1.12476691715871,0.577492118548291
1.12591921252499,-3.81303909635111
1.12707387130767,-3.72262235383997
1.12823090078545,-3.27574100463059
1.12939030826693,-2.22690983468542
1.13052558362656,-3.56776610451638
1.1305521010908,-3.45734776353621
1.13171628662599,-2.19609101450547
1.13288287227179,-3.15173052830258
1.13405186545804,0.275567703833785
1.13522327364529,-4.58858954069504
1.13639710432492,-4.0083855242705
1.13757336501934,-1.5333314085722
1.13875206328216,-0.419153034695656
1.13993320669829,-2.57132793406569
1.14088787522978,-4.55861229359656
1.14111680288418,-4.27134672928438
1.1423028594879,-4.13465696771849
1.1434913841894,-4.3026558561414
1.14468238470059,-3.95309008406289
1.14587586876557,-2.28444557974322
1.14707184416073,-4.5791705083997
1.14827031869501,-3.36333330388394
1.14947130020999,-4.22499647044535
1.15067479658009,-3.86320871696492
1.1513451466272,-2.62658539946611
1.15188081571275,-3.44584352574086
1.1530893655486,-3.37896889408742
1.15430045406161,-2.66865010242336
1.15551408925932,-3.7811596330362
1.15673027918294,-4.2299609051797
1.15794903190761,-4.6261163360538
1.15917035554252,-3.25301708311443
1.16039425823109,-3.53850020755684
1.1616207481512,-3.6351543343657
1.16189826839471,-3.32607691040161
1.16284983351533,-4.52702703218543
1.16408152257075,-3.82715990458476
1.16531582359971,-2.44556379294815
1.16655274491963,-3.17854178879336
1.16779229488327,-3.62842888408758
1.16903448187895,-1.39849896094106
1.1702793143307,-2.84320190779337
1.17152680069847,-3.07036400985803
1.17254811908784,-0.800509787026416
1.17277694947834,-3.6097159407897
1.17402976920267,-2.66536475947354
1.17528526844033,-4.08094983180493
1.17654345579689,0.242956837503497
1.17780433991478,-0.817768204798798
1.17906792947356,-1.87340707927953
1.18033423319005,-4.45249165768993
1.18160325981856,-4.55808289866005
1.18287501815109,-4.44031642200375
1.18329558531484,1.75559407457925
1.18414951701754,-0.563693250150296
1.18542676528589,-1.13452412413662
1.18670677186244,-4.51764586871056
1.187989545692,-3.84755894427363
1.18927509575807,-3.45498858887513
1.19056343108312,-3.14823029905634
1.19185456072871,-4.32988576507566
1.19314849379579,-4.08903186485995
1.19414156181057,-4.321359865988
1.19444523942486,-3.57064474082594
1.19574480679619,-4.40755737571462
1.19704720513007,-4.2740704345255
1.19835244368698,-4.57305015073641
1.19966053176785,-3.28745984202547
1.20097147871425,-4.32732999825734
1.20228529390865,-4.10111049385447
1.2036019867746,-2.15201234513288
1.20492156677698,-4.58694282850721
1.20508695151092,-4.41773195334193
1.20624404342224,-3.29141670403723
1.20756942625859,-4.39173857208218
1.20889772487626,-3.39265972839925
1.21022894890773,-3.36405855777739
1.21156310802795,-4.1326901937812
1.21290021195456,-3.12711572110229
1.21424027044818,-1.86213297314598
1.21558329331259,-3.61699432868503
1.216132665628,-4.31834723561312
1.21692929039501,-4.24002200504018
1.2182782715863,-4.62771023564895
1.21963024682124,-1.19290562790454
1.22098522607877,-2.78238777771944
1.22234321938219,-3.00320257613848
1.22370423679948,-3.82006819237702
1.22506828844348,-3.14676629124338
1.2264353844722,-4.22122875833415
1.22727962372603,-4.54699720752009
1.22780553508903,-4.31364120687741
1.22917875054299,-4.44558612861525
1.23055504112903,-3.52393585897753
1.23193441718824,-3.30446149511906
1.23331688910815,-3.54660489071714
1.23470246732294,-4.18778612169885
1.23609116231376,-4.40107671527412
1.23748298460896,-3.95561733937538
1.23852875379785,-4.04373255274803
