"V1","V2"
1.1,-6.32216006991442
1.1,-6.32216006991851
1.10110208304486,-5.70248360230946
1.10220637664453,-4.04041716157829
1.10331288745657,-1.63533964505754
1.10442162216531,-6.86264554763759
1.10553258748197,-5.21169929560674
1.10664579014479,-6.91943171335336
1.1077612369192,-7.20992744767418
1.10887893459792,-5.37161835987175
1.10999889000111,-4.03463251222806
1.11008249696303,-5.12226186878545
1.11112110997652,-6.04912573041216
1.11224560139962,-5.46190248400868
1.11337237117373,-6.67811647862223
1.11450142623018,-3.69936208936534
1.11563277352846,-3.55984972310492
1.11676642005631,-3.71488440326064
1.11790237282993,-5.66594619667737
1.1190406388941,-6.52641154996891
1.1201812253223,-6.30784209427699
1.12025740914879,-6.45158112378144
1.12132413921689,-7.034836811173
1.12246938770924,-7.10556249222074
1.1236169779599,-6.43825964725866
1.12476691715871,-1.58865381310241
1.12591921252499,-6.44980597973992
1.12707387130767,-6.51917823929327
1.12823090078545,-5.49490876079344
1.12939030826693,-4.84304180484608
1.13052558362656,-5.9699066500647
1.1305521010908,-5.81515983980521
1.13171628662599,-5.38614671276284
1.13288287227179,-6.27306325203401
1.13405186545804,-2.26337326103689
1.13522327364529,-7.26527995714295
1.13639710432492,-6.39820080499678
1.13757336501934,-4.15327599262966
1.13875206328216,-3.11281615345908
1.13993320669829,-5.19472121684189
1.14088787522978,-7.18879483501982
1.14111680288418,-6.92796148228192
1.1423028594879,-6.7747453110492
1.1434913841894,-7.00595048381277
1.14468238470059,-6.69148398739705
1.14587586876557,-4.78763416614058
1.14707184416073,-7.2533062605992
1.14827031869501,-6.01621437440528
1.14947130020999,-6.70645932403798
1.15067479658009,-6.42089200257769
1.1513451466272,-5.02779642474488
1.15188081571275,-6.07207369432061
1.1530893655486,-6.01521269327614
1.15430045406161,-5.29759285213456
1.15551408925932,-6.21594253490187
1.15673027918294,-6.88538696210216
1.15794903190761,-7.29307218899734
1.15917035554252,-6.26078542005323
1.16039425823109,-6.10264410113885
1.1616207481512,-6.53004770351422
1.16189826839471,-5.95009631519568
1.16284983351533,-7.2703242862751
1.16408152257075,-6.55835302004917
1.16531582359971,-5.66907647904586
1.16655274491963,-5.7777383233549
1.16779229488327,-6.2991258150806
1.16903448187895,-4.27953475579702
1.1702793143307,-5.49826394165214
1.17152680069847,-6.09722639283493
1.17254811908784,-3.83313312284591
1.17277694947834,-6.44531829123744
1.17402976920267,-5.17163898661787
1.17528526844033,-6.55095019308394
1.17654345579689,-2.21270712362392
1.17780433991478,-3.78652070779933
1.17906792947356,-4.78353174520285
1.18033423319005,-6.98745483609869
1.18160325981856,-7.29187898508317
1.18287501815109,-7.18402505573781
1.18329558531484,-0.893438032604339
1.18414951701754,-2.57636366771024
1.18542676528589,-3.77587229702042
1.18670677186244,-7.21118545531269
1.187989545692,-6.67083852040352
1.18927509575807,-6.06185144884657
1.19056343108312,-5.77409686751568
1.19185456072871,-6.87131304136156
1.19314849379579,-6.77085054016331
1.19414156181057,-6.83348354273679
1.19444523942486,-6.16646745903771
1.19574480679619,-7.08893321638064
1.19704720513007,-6.77996519425975
1.19835244368698,-7.19596177498207
1.19966053176785,-5.73987611093313
1.20097147871425,-6.83220108128339
1.20228529390865,-6.80089361139008
1.2036019867746,-4.80164267012535
1.20492156677698,-7.21317180255298
1.20508695151092,-6.98289676873932
1.20624404342224,-5.87140419869658
1.20756942625859,-7.09672899985012
1.20889772487626,-5.90375190924559
1.21022894890773,-6.26249865198273
1.21156310802795,-6.74543308653731
1.21290021195456,-5.97269236113547
1.21424027044818,-4.53900954903966
1.21558329331259,-5.94483000944857
1.216132665628,-7.01327958152425
1.21692929039501,-7.03919703736469
1.2182782715863,-7.28998455399827
1.21963024682124,-3.27786282676326
1.22098522607877,-5.47640974409913
1.22234321938219,-5.46577055831571
1.22370423679948,-6.58832912686327
1.22506828844348,-5.24961041250933
1.2264353844722,-6.81252388142403
1.22727962372603,-7.20742433958483
1.22780553508903,-7.1177789199887
1.22917875054299,-7.24914083566452
1.23055504112903,-6.28213808343824
1.23193441718824,-6.22893008269407
