"V1","V2"
15110.97566,-6.28454735412743
15171.9037270001,-8.27231060652775
15188.7847449998,11.3838272769863
15231.7590390001,-9.68764132127035
15255.709942,8.24667537135247
15255.7105669999,12.5813191359448
15260.7145489999,13.2042637833038
15261.7205670001,7.09967745757967
15426.1442010002,-12.5094863073246
15427.147477,-7.88567088248237
15434.1467940002,8.26902214227448
15435.1457179999,9.99663764080469
15436.1439350001,-3.52635073845886
15437.1485529998,9.01221343635552
15438.1501389998,-7.97989737686657
15439.1476389999,-6.84015559910767
15439.1481599999,-10.6150287741148
15439.1486920002,-7.32384219257438
15440.1501270002,-16.4298467644949
15441.1484949999,-12.2387922049966
15456.0133560002,9.58431663424199
15465.0704399999,0.582888495118823
15469.1245949999,6.9033395227525
15486.9994910001,-4.3468366642519
15500.9818750001,4.9630218190141
15521.888206,-15.4532773432984
15542.9469790002,-3.96563978850099
15613.7048379998,25.5436371224896
15791.138299,15.4105751599745
15792.1340049999,-10.0885509735526
15793.1378589999,-7.44543843840438
15795.139641,-6.56214203574928
15797.1372219999,-2.8939520003878
15798.1408099998,0.787878137449297
15807.1097110002,-4.45862341014072
15809.1346530002,9.8901442212773
15870.9851500001,6.63459540747499
15902.8967940002,-2.47389550501248
15902.898542,-1.36743254528483
15902.8995019998,-1.88686963825603
15960.6989239999,-4.80725499198888
16138.1307870001,-17.0147983819988
16149.13228,-1.09564812779718
16149.132801,-16.2041542154766
16149.1333329999,-11.7859892551569
16173.1296179998,-9.38089548666903
16202.9935070002,12.9732105905678
16202.994225,12.6044011453923
16202.9949770002,9.64814576870413
16327.7014930001,20.7981771990198
16343.7037729998,4.78374769063157
16530.1163659999,-4.28909789385943
16532.1207409999,-3.68029964235029
16587.961875,-4.18451921215092
16613.905243,-6.54295350074244
16637.8106129998,3.45135450028101
16638.7869099998,7.704103555865
16674.8042009999,7.59776223151493
16708.783727,-5.85037883204859
16884.1306250002,-2.75241621337773
16889.146042,5.55708381985096
16890.1462039999,4.21233612188735
16894.1388190002,-7.81989211958717
16896.1099769999,0.295228487069835
16911.0197689999,-6.24525223692763
16911.0203129998,-5.43233603829867
16911.0208680001,7.34421821063734
17234.1393519999,-0.737418285647436
17241.1373840002,-4.55581670372703
17241.1379169999,-7.47517870986121
17241.1384609998,-2.79881820809169
17243.1432059999,-1.58253704292656
17245.1453820001,-3.09980250353692
17246.1423960002,-5.63720340533473
17247.1466669999,-13.8332446828499
17254.1481710002,1.67326387318462
17255.1516320002,2.04548677612547
17256.1507870001,-1.81941267971342
17291.0432870002,5.9938910550336
17326.9781129998,7.23524122003073
17353.8766899998,-11.0816504398281
17378.7861810001,4.57290949687376
17384.7780670002,12.2185545505999
17401.7489470001,13.7734890934662
17672.9905090001,9.76404143597392
17678.9750689999,-4.72360780661984
17703.9552199999,-5.48123313977703
17703.9557409999,-7.68959464343789
17703.9562960002,-5.39919134851516
17712.9878699998,-0.120734527623426
17789.7497220002,1.73200782361528
17790.7369329999,4.29144250200261
17803.7051499998,9.97759703319753
17804.7083450002,15.617987614045
17806.793356,0.996948514217365
17828.7575929998,-3.97506057502324
17829.7219099998,-7.34500069895148
17830.7230210002,2.34275701141087
18000.1515279999,-0.027415838358138
18001.1496299999,7.00169057116
18003.1490620002,-5.1928465876299
18029.934225,5.79287293185553
18065.898947,-0.634199379888742
18091.904873,-8.68734411813421
