"V1","V2"
1.1,-4.39058640746615
1.1,-4.39058640746814
1.10110208304486,-3.83000488141326
1.10220637664453,-1.48302915368558
1.10331288745657,1.42747874700316
1.10442162216531,-4.53226365327677
1.10553258748197,-3.11155882486546
1.10664579014479,-4.22828348656279
1.1077612369192,-4.57098049194642
1.10887893459792,-2.52337367363626
1.10999889000111,-0.452133060198863
1.11008249696303,-1.04293239325259
1.11112110997652,-2.81849705166454
1.11224560139962,-3.97859856938524
1.11337237117373,-4.32577142869266
1.11450142623018,-2.96679726563556
1.11563277352846,-2.76692007665068
1.11676642005631,-0.33531445836414
1.11790237282993,-2.87364676729195
1.1190406388941,-4.21205849553306
1.1201812253223,-4.05209382173158
1.12025740914879,-4.2076445918519
1.12132413921689,-3.41019579817598
1.12246938770924,-4.12718261986098
1.1236169779599,-3.62466160383357
1.12476691715871,3.10534546225094
1.12591921252499,-4.06252680350113
1.12707387130767,-4.24594395825867
1.12823090078545,-2.63783725685156
1.12939030826693,-1.33798053592611
1.13052558362656,-4.35602621434404
1.1305521010908,-4.28455444178931
1.13171628662599,-0.624733415635292
1.13288287227179,-3.43733976449883
1.13405186545804,0.141237024630497
1.13522327364529,-4.33737266369835
1.13639710432492,-3.97509550552317
1.13757336501934,-2.06004884209276
1.13875206328216,0.865871096317361
1.13993320669829,-4.19619929882598
1.14088787522978,-4.43462185596158
1.14111680288418,-4.59440768984112
1.1423028594879,-3.41304524854562
1.1434913841894,-4.14486131665311
1.14468238470059,-3.80414111469216
1.14587586876557,-2.18050845510945
1.14707184416073,-4.49905189948666
1.14827031869501,-4.12132158367942
1.14947130020999,-4.18308317014285
1.15067479658009,-4.34523612244269
1.1513451466272,-2.71524449499393
1.15188081571275,-3.72605982456779
1.1530893655486,-3.41727126470224
1.15430045406161,-2.92403117409268
1.15551408925932,-4.15379462288658
1.15673027918294,-4.29642005788426
1.15794903190761,-3.92387270734261
1.15917035554252,-3.91337486362514
1.16039425823109,-2.88436175256541
1.1616207481512,-3.92990511169646
1.16189826839471,-3.43466714962668
1.16284983351533,-4.5061378234382
1.16408152257075,-4.26483598562632
1.16531582359971,-3.27350257301774
1.16655274491963,-3.03956743125426
1.16779229488327,-3.84782232784804
1.16903448187895,-1.5210703377247
1.1702793143307,-3.12690583715917
1.17152680069847,-4.10001266204321
1.17254811908784,-2.0181181820968
1.17277694947834,-3.75849981594658
1.17402976920267,-2.03725603786219
1.17528526844033,-4.13246031906218
1.17654345579689,-0.833469530633041
1.17780433991478,-3.3146756524807
1.17906792947356,-3.3945406756566
1.18033423319005,-4.40755864619936
1.18160325981856,-4.06229698768991
1.18287501815109,-4.57948116173773
1.18329558531484,0.728961974459166
1.18414951701754,-0.789124728752457
1.18542676528589,-2.4992285398566
1.18670677186244,-3.96983210292896
1.187989545692,-4.19196617557626
1.18927509575807,-2.16883723459964
1.19056343108312,-3.29389238977862
1.19185456072871,-3.82457208210505
1.19314849379579,-4.56225764041474
1.19414156181057,-3.84002272292182
1.19444523942486,-3.49630449328296
1.19574480679619,-4.59101959769507
1.19704720513007,-3.77812188887148
1.19835244368698,-4.01480221211981
1.19966053176785,-3.66406623237615
1.20097147871425,-3.80625528020508
