"V1","V2"
1.1,-0.670376487529298
1.1,-0.670376960444203
1.10110208304486,-0.29713123124546
1.10220637664453,2.52023013818282
1.10331288745657,4.85477499893616
1.10442162216531,-0.768560957141775
1.10553258748197,0.598802760795847
1.10664579014479,-0.372369392249455
1.1077612369192,-0.825139668192692
1.10887893459792,1.31848686247056
1.10999889000111,3.12476420735609
1.11008249696303,2.6356094939878
1.11112110997652,0.829634815653291
1.11224560139962,-0.230908247244914
1.11337237117373,-0.665379809662825
1.11450142623018,0.643212215933231
1.11563277352846,0.934621775968109
1.11676642005631,3.23207154214984
1.11790237282993,0.878824022341034
1.1190406388941,-0.414738442852839
1.1201812253223,-0.206674047593284
1.12025740914879,-0.465563343478182
1.12132413921689,0.32103646383146
1.12246938770924,-0.409824263245442
1.1236169779599,0.0412454781011018
1.12476691715871,6.31179082401402
1.12591921252499,-0.272689750097841
1.12707387130767,-0.63039334402268
1.12823090078545,1.04324698395439
1.12939030826693,2.41236757552136
1.13052558362656,-0.605036367048145
1.1305521010908,-0.532915594796039
1.13171628662599,2.88798740468624
1.13288287227179,0.211490585478343
1.13405186545804,3.55080250998642
1.13522327364529,-0.57727617553306
1.13639710432492,-0.417594206131158
1.13757336501934,1.8016509998034
1.13875206328216,4.51565224873579
1.13993320669829,-0.45734352769958
1.14088787522978,-0.64562578890113
1.14111680288418,-0.820453909783767
1.1423028594879,0.628087720596026
1.1434913841894,-0.527499655901211
1.14468238470059,0.0540310759074867
1.14587586876557,1.01358856485066
1.14707184416073,-0.768863637797184
1.14827031869501,-0.290850972479776
1.14947130020999,-0.437379379532873
1.15067479658009,-0.621065533946281
1.1513451466272,0.941572579590881
1.15188081571275,-0.139119914428905
1.1530893655486,0.173629131777117
1.15430045406161,1.11182500624787
1.15551408925932,-0.5017489560274
1.15673027918294,-0.393068617038951
1.15794903190761,-0.227990338021216
1.15917035554252,-0.0415720564288069
1.16039425823109,0.617675899837961
1.1616207481512,-0.0628961709036577
1.16189826839471,0.298377676969578
1.16284983351533,-0.776204149184624
1.16408152257075,-0.553633563695799
1.16531582359971,0.630704331212625
1.16655274491963,0.476208110322515
1.16779229488327,-0.0339373588015253
1.16903448187895,2.30932409433635
1.1702793143307,0.807229874986858
1.17152680069847,-0.267205251953529
1.17254811908784,1.34062070869046
1.17277694947834,-0.069917284211984
1.17402976920267,1.54877552873458
1.17528526844033,-0.333960437067761
1.17654345579689,2.41150722010056
1.17780433991478,0.465905120978588
1.17906792947356,0.43776573415593
1.18033423319005,-0.758824928873794
1.18160325981856,-0.440382400629888
1.18287501815109,-0.839694980501379
1.18329558531484,4.79404477246478
1.18414951701754,2.49364792911567
1.18542676528589,1.6100229360164
1.18670677186244,0.0381025848938901
1.187989545692,-0.405592463850526
1.18927509575807,1.46598943750658
1.19056343108312,0.553003359186475
1.19185456072871,-0.0266636113815668
1.19314849379579,-0.79278806061612
1.19414156181057,-0.435477767261689
1.19444523942486,0.253628573720361
1.19574480679619,-0.784012187607148
1.19704720513007,-0.195444203492089
1.19835244368698,-0.417079269888605
1.19966053176785,0.00238461879777496
1.20097147871425,-0.232622040156373
1.20228529390865,-0.322733309065002
1.2036019867746,1.26683316677335
1.20492156677698,-0.665467866016543
1.20508695151092,-0.796981381747544
1.20624404342224,1.04849964030356
1.20756942625859,-0.0314265130527094
1.20889772487626,0.403840239333105
1.21022894890773,0.323254897481631
1.21156310802795,-0.363294975486754
1.21290021195456,0.951541973511523
1.21424027044818,0.642712816043312
1.21558329331259,0.286920712549344
1.216132665628,-0.822991995185221
1.21692929039501,-0.378988233689798
1.2182782715863,-0.846508929188674
1.21963024682124,1.52876070359846
1.22098522607877,0.0692434258338306
1.22234321938219,0.271627683732417
1.22370423679948,-0.203494100151916
1.22506828844348,0.580744087254713
1.2264353844722,-0.546176942313851
1.22727962372603,-0.763441745742314
1.22780553508903,-0.476403417081572
1.22917875054299,-0.552305912695518
1.23055504112903,0.647814492216041
1.23193441718824,0.297611090197021
1.23331688910815,0.709479760374135
1.23470246732294,0.281847177831677
1.23609116231376,-0.705443544749217
1.23748298460896,-0.79559302798245
1.23852875379785,-0.594528765466324
1.23887794478435,-0.365377526204016
1.24027605346349,2.55837074994738
1.24167732131796,0.0442281216557756
1.24308175906759,-0.376835422936582
1.2444893774808,1.96247452790342
1.24590018737482,-0.756081101343712
1.24731419961599,-0.526185780261388
1.24873142512005,-0.837403291964138
1.2498809923422,1.49290085665061
1.25015187485239,-0.0130717750096512
1.25157555982836,0.243198664935703
1.25300249111354,-0.336839310585306
1.25443267982402,-0.775982487847701
1.25586613712673,0.0815264465061585
1.25730287423968,-0.702285023140719
1.25874290243227,0.684881901465159
1.2601862330256,0.641093677337976
1.26133728444169,0.853891846712058
1.26163287739275,0.761907177512652
1.26308284695908,0.114533761099919
1.26453615320254,-0.663515293437884
1.26599280765397,-0.629855273315146
1.26745282189738,-0.750987822190526
1.26891620757031,1.72623218157346
1.27038297636408,0.119887955185588
1.27185314002416,-0.539625530620556
1.27289858384145,-0.270397793992602
1.27332671035042,-0.598207837911817
1.27480369919751,-0.348432159380794
1.27628411847512,-0.32115801521755
1.27776798014835,1.15033657099181
1.279255296238,0.944936194540587
1.28074607882088,-0.481655278922718
1.28224034003021,-0.784243711661903
1.28373809205586,1.73255060141801
1.28456585302856,0.788913269134666
1.28523934714473,-0.222000603134378
1.28674411760108,1.47191919128912
1.28825241578687,0.478244494484469
1.28976425412208,-0.502813113454041
1.29127964508505,-0.247107366315364
1.29279860121286,2.06250570730665
1.29432113510162,-0.755439124566779
1.29584725940687,0.0937930043491217
1.29634006331217,-0.0184247032644027
1.2973769868439,-0.0573885854388738
1.29891033018811,-0.693728509677188
1.30044730227539,1.51541959162009
1.30198791600241,0.41633522983008
1.30353218432707,-0.149034002844617
1.30508012026879,0.606872124705857
1.30663173690893,-0.761994388816932
1.30818704739112,-0.57489291756619
1.30822219490435,-0.615306747926839
1.30974606492164,-0.852850504344049
1.31130880276981,-0.185488387113681
1.31287527426836,0.0765465882043639
1.31444549281377,-0.372631768956497
1.31601947186674,1.25213442646802
1.31759722495248,1.32866790954929
1.31917876566115,-0.478366401610318
1.3202132370017,-0.402223415610054
1.32076410764825,-0.379745467558594
1.32235326463498,-0.757478363882202
1.32394625040868,-0.182536287346212
1.32554307882319,-0.393703703395746
1.32714376379928,1.00002289543798
1.32874831932503,-0.462582489553627
1.33035675945626,-0.0478113106055122
1.33196909831692,-0.580196273277211
1.33231418786772,-0.608742029745629
1.33358535009953,-0.815822804961984
1.33520552906556,-0.752854734259332
1.33682964954589,1.84018584540624
1.3384577259412,-0.762934611388319
1.34008977272241,0.972882768204185
1.3417258044311,-0.106874257495095
1.34336583567997,-0.188917712198903
1.34452605491588,-0.742684380959789
1.34500988115322,0.910405919926943
1.34665795560705,1.95712852904958
1.34831007387007,-0.719226923204561
1.34996625084373,-0.619637096215941
1.3516265015028,-0.695318116602865
1.35329084089582,0.276868889816539
1.35495928414551,-0.471643077815687
1.35663184644928,2.41693743704152
1.35684985479351,2.36217834018114
1.35830854307967,0.085606504178342
1.35998938938481,-0.241107895727994
1.36167440078892,-0.323342497979839
1.36336359279271,1.37338151653259
1.36505698097395,0.551139766611497
1.36675458098786,0.166393105133606
1.36845640856766,0.102142064547335
1.36928661346646,0.0557858759640606
1.37016247952502,-0.546974342379515
1.37187280975057,-0.770257695814481
1.37358741521435,-0.113913414099587
1.37530631196638,1.69163281873315
1.37702951613709,-0.665250146227807
1.37875704393787,0.748957362431353
1.38048891166156,-0.7611984432277
1.38183736630445,-0.399099496004938
1.38222513568296,-0.764492552004329
1.38396573245936,1.24810014400427
1.38571071853105,1.9722242609308
1.38746011052182,0.0706123492124373
1.38921392513956,-0.442721206894108
1.39097217917671,-0.0545952091034412
1.39273488951084,-0.519391253498528
1.39450207310518,-0.581314758603215
1.39450315816732,-0.582911454585117
1.39627374700918,0.194504772677332
1.39804992835901,-0.166738645909932
1.39983063437818,-0.1766308081981
1.40161588237804,-0.259356391283321
1.40340568975838,0.0256094930142847
1.40520007400797,-0.506544623557007
1.40699905270514,0.541170929723561
1.40728504349201,3.71497624819389
1.40880264351836,-0.682487808122206
1.41061086420679,0.199537644659726
1.4124237326209,-0.738395512844564
1.41424126670305,-0.828786412736379
1.41606348448805,-0.393322924082925
1.4178904041038,-0.506889289319448
1.41972204377186,-0.65138928291279
1.4201840863803,2.00891243160581
1.42155842180807,-0.778645030463993
1.42339955662315,-0.469449603500239
1.42524546672334,-0.8080477584019
1.42709617071099,0.212927049272166
1.42895168728519,-0.330945535843087
1.43081203524243,-0.678620765157662
1.43267723347719,0.0585246389785237
1.43320136068746,-0.516993207116828
1.43454730098261,-0.784772845503342
1.43642225685112,0.105218752198452
1.43830212027512,-0.591222225423481
1.44018691054758,0.784553968106108
1.44207664706275,0.758082111094181
1.44397134931679,-0.769739056148895
1.44587103690847,1.52471868577422
1.44633795011158,2.01715230224843
1.44777572953984,0.69149420090926
1.44968544701689,-0.789526391674743
1.45160020925024,-0.75832712705787
1.45352003625586,3.10910609047974
1.45544494815575,-0.505828952109683
1.45737496517863,-0.699590476005172
