"V1","V2"
15110.97566,-5.51869972476561
15171.9037270001,-6.66356132902365
15188.7847449998,10.8243467203938
15231.7590390001,-9.86420156668464
15255.709942,7.84566309509682
15255.7105669999,12.5031343102673
15260.7145489999,13.6979688963183
15261.7205670001,7.59081688692822
15426.1442010002,-11.2808165892893
15427.147477,-9.04823196800498
15434.1467940002,6.89740752908619
15435.1457179999,9.80885454620147
15436.1439350001,-3.3965863745434
15437.1485529998,7.29641572183755
15438.1501389998,-7.94606045932596
15439.1476389999,-7.85956479761444
15439.1481599999,-10.4873762048919
15439.1486920002,-8.63475082399236
15440.1501270002,-16.727705981466
15441.1484949999,-14.5083218621294
15456.0133560002,9.78920143946743
15465.0704399999,1.10436292334271
15469.1245949999,7.02188835458583
15486.9994910001,-5.07598073202826
15500.9818750001,3.73740299615747
15521.888206,-15.2969001804631
15542.9469790002,-5.18530010051836
15613.7048379998,23.2152553882333
15791.138299,14.2686775282491
15792.1340049999,-9.33595918699211
15793.1378589999,-7.60294470495501
15795.139641,-5.85093631646305
15797.1372219999,-4.24929329856604
15798.1408099998,0.286726367317897
15807.1097110002,-4.07383557235516
15809.1346530002,9.99122359879038
15870.9851500001,6.50641938963599
15902.8967940002,-1.68921228564432
15902.898542,-0.416973802319262
15902.8995019998,-1.13272669335129
15960.6989239999,-4.27750575488972
16138.1307870001,-17.2443361607184
16149.13228,-1.34851238446936
16149.132801,-16.8969558319441
16149.1333329999,-11.8912103535185
16173.1296179998,-10.3648086595058
16202.9935070002,13.0525515551271
16202.994225,12.8217066783436
16202.9949770002,9.86545002848652
16327.7014930001,20.8548068709388
16343.7037729998,4.81488969396014
16530.1163659999,-7.30210170912324
16532.1207409999,-4.80824455622496
16587.961875,-4.07684025445997
16613.905243,-6.20996676792493
16637.8106129998,2.78519039452294
16638.7869099998,7.76798611372215
16674.8042009999,7.47688718487188
16708.783727,-5.55024067047998
16884.1306250002,-2.98676604578941
16889.146042,4.98815853584529
16890.1462039999,2.56465241206752
16894.1388190002,-8.91441566658614
16896.1099769999,-0.881184503610712
16911.0197689999,-5.81193968134903
16911.0203129998,-4.65206264388689
16911.0208680001,7.89791289447385
17234.1393519999,-0.840740787425602
17241.1373840002,-4.81176577804581
17241.1379169999,-6.41363606020604
17241.1384609998,-2.15935240951148
17243.1432059999,-4.71836564772457
17245.1453820001,-2.97950103640324
17246.1423960002,-7.07223008560322
17247.1466669999,-12.3903010475624
17254.1481710002,1.25399009859029
17255.1516320002,1.17523167520631
17256.1507870001,-1.40811779625437
17291.0432870002,7.44580711152594
17326.9781129998,8.18237597167172
17353.8766899998,-9.67550193642455
17378.7861810001,2.33994924481885
17384.7780670002,13.5790714663053
17401.7489470001,15.0112437138887
17672.9905090001,5.62705174904113
17678.9750689999,-5.47166595671661
17703.9552199999,-4.78146028948686
17703.9557409999,-6.61246085871608
17703.9562960002,-4.19772478815503
17712.9878699998,2.38343936711317
17789.7497220002,2.41421732946401
17790.7369329999,4.80066218207139
17803.7051499998,10.1107235410018
17804.7083450002,16.1716096604941
17806.793356,1.79405475818567
17828.7575929998,-3.13853172982635
17829.7219099998,-6.50667114743192
17830.7230210002,3.18296068466952
18000.1515279999,-0.114455727009044
18001.1496299999,5.09003440711967
18003.1490620002,-5.28620335280357
18029.934225,6.56613869661305
18065.898947,-1.6238238721744
18091.904873,-7.61265237694897
