"V1","V2"
1.1,-6.91832601526736
1.1,-6.91832601527139
1.10110208304486,-6.31803164953746
1.10220637664453,-4.70425252298813
1.10331288745657,-2.25801626062142
1.10442162216531,-7.51023134959402
1.10553258748197,-5.9234196902963
1.10664579014479,-7.55560621128237
1.1077612369192,-7.83850424874683
1.10887893459792,-6.03208828966305
1.10999889000111,-4.66425135782961
1.11008249696303,-5.73579281440206
1.11112110997652,-6.60030548350764
1.11224560139962,-6.1336033107751
1.11337237117373,-7.3326648116412
1.11450142623018,-4.30610280284461
1.11563277352846,-4.1806638318819
1.11676642005631,-4.54245185174764
1.11790237282993,-6.22862619185529
1.1190406388941,-7.1406192371243
1.1201812253223,-6.99370840088537
1.12025740914879,-7.12310900326347
1.12132413921689,-7.65477631794866
1.12246938770924,-7.72424393913465
1.1236169779599,-7.15468857900126
1.12476691715871,-2.28367018270782
1.12591921252499,-7.07918565300943
1.12707387130767,-7.12850349795244
1.12823090078545,-6.16798021856383
1.12939030826693,-5.65238367753969
1.13052558362656,-6.60815425043151
1.1305521010908,-6.46173555786996
1.13171628662599,-5.96124890807565
1.13288287227179,-6.97700263791555
1.13405186545804,-2.87317543161319
1.13522327364529,-7.87130520827643
1.13639710432492,-7.01755512912141
1.13757336501934,-4.95014065084971
1.13875206328216,-3.89790336094856
1.13993320669829,-5.72339571167058
1.14088787522978,-7.79113643109824
1.14111680288418,-7.57110117037448
1.1423028594879,-7.44921031866713
1.1434913841894,-7.61036967990086
1.14468238470059,-7.34978482025602
1.14587586876557,-5.31788066279953
1.14707184416073,-7.8781206135308
1.14827031869501,-6.59771130328355
1.14947130020999,-7.34370710940212
1.15067479658009,-7.02770162197678
1.1513451466272,-5.61811837577736
1.15188081571275,-6.75574325545867
1.1530893655486,-6.58680014978447
1.15430045406161,-5.88944687694172
1.15551408925932,-6.8217024988742
1.15673027918294,-7.47520195401867
1.15794903190761,-7.91055850856137
1.15917035554252,-6.87362309574124
1.16039425823109,-6.72540652806728
1.1616207481512,-7.20083923194719
1.16189826839471,-6.51796562915578
1.16284983351533,-7.89964749815201
1.16408152257075,-7.1652463819394
1.16531582359971,-6.27814145099549
1.16655274491963,-6.447592412462
1.16779229488327,-6.90382617753923
1.16903448187895,-4.92502281044554
1.1702793143307,-6.16361139202061
1.17152680069847,-6.73840362984041
1.17254811908784,-4.42073801766654
1.17277694947834,-7.11279586515221
1.17402976920267,-5.80575128864834
1.17528526844033,-7.1536350450364
1.17654345579689,-2.86435183225658
1.17780433991478,-4.26825571364359
1.17906792947356,-5.43993128834475
1.18033423319005,-7.58158513209529
1.18160325981856,-7.91339337154281
1.18287501815109,-7.80328113330089
1.18329558531484,-1.58325418251562
1.18414951701754,-3.14480608570207
1.18542676528589,-4.44044707827467
1.18670677186244,-7.84447010207558
1.187989545692,-7.28356691163796
1.18927509575807,-6.73405358237128
1.19056343108312,-6.400956293598
1.19185456072871,-7.50892819705322
1.19314849379579,-7.36931335683303
1.19414156181057,-7.45492708839882
1.19444523942486,-6.84017342494642
1.19574480679619,-7.6904723118175
1.19704720513007,-7.38090391758303
1.19835244368698,-7.8269990125809
1.19966053176785,-6.41329289980192
1.20097147871425,-7.45786293269023
1.20228529390865,-7.37775404551624
1.2036019867746,-5.53180481559437
1.20492156677698,-7.85287642973785
1.20508695151092,-7.62900859139714
1.20624404342224,-6.51786570830112
1.20756942625859,-7.74690828307073
1.20889772487626,-6.47980351958179
1.21022894890773,-6.92953061411655
1.21156310802795,-7.39575309040791
1.21290021195456,-6.58259881535318
1.21424027044818,-5.18824962946204
1.21558329331259,-6.56909903253407
1.216132665628,-7.62331283792142
1.21692929039501,-7.69913647134004
1.2182782715863,-7.92417110471135
1.21963024682124,-3.99615875863359
1.22098522607877,-6.01021307254311
1.22234321938219,-6.03478786620011
1.22370423679948,-7.18371984221742
1.22506828844348,-5.81091427463693
1.2264353844722,-7.41191349034259
1.22727962372603,-7.84430660661948
1.22780553508903,-7.76104986141715
1.22917875054299,-7.85358843227115
1.23055504112903,-6.94719399598782
1.23193441718824,-6.77445520527815
1.23331688910815,-6.90432503864489
1.23470246732294,-7.64369552550383
1.23609116231376,-7.72535062481549
1.23748298460896,-7.35721374985863
1.23852875379785,-7.25069144137106
1.23887794478435,-6.90513974896376
1.24027605346349,-4.49314874191467
1.24167732131796,-6.43618763235176
1.24308175906759,-7.86567344212048
1.2444893774808,-6.00510406105556
1.24590018737482,-7.77223697572387
1.24731419961599,-7.18066520067325
1.24873142512005,-7.81791558820962
1.2498809923422,-6.79244497187935
1.25015187485239,-7.66056479459658
