"V1","V2"
15110.97566,-5.27396793937798
15171.9037270001,-12.3759099012344
15188.7847449998,12.3247646234927
15231.7590390001,-9.5291532449658
15255.709942,3.72657392903335
15255.7105669999,6.8053252796747
15260.7145489999,14.9812559354181
15261.7205670001,10.9514097754921
15426.1442010002,-13.6249425008317
15427.147477,-8.69248706341483
15434.1467940002,5.12693726949688
15435.1457179999,7.34024637446984
15436.1439350001,-4.8188596424799
15437.1485529998,9.20823148151869
15438.1501389998,-5.54144158669125
15439.1476389999,-2.81956314547807
15439.1481599999,-6.59324699508614
15439.1486920002,-3.30084594615894
15440.1501270002,-9.75165222826165
15441.1484949999,-15.4391308173039
15456.0133560002,10.0885636529771
15465.0704399999,0.64317873743897
15469.1245949999,3.85999786088685
15486.9994910001,0.485791203941601
15500.9818750001,2.95352416712989
15521.888206,-13.961933928381
15542.9469790002,1.04956897548578
15613.7048379998,24.5017590663506
15791.138299,14.7237233279984
15792.1340049999,-9.42047093380462
15793.1378589999,-5.02953835455533
15795.139641,-2.69125076333772
15797.1372219999,-5.85764120784805
15798.1408099998,-3.35059351180927
15807.1097110002,-8.25197998631136
15809.1346530002,7.95788940771723
15870.9851500001,1.66023256307732
15902.8967940002,-3.88977542383018
15902.898542,-2.78082781665978
15902.8995019998,-3.14184822430356
15960.6989239999,-3.40107548664418
16138.1307870001,-14.9935767575852
16149.13228,3.71202570935632
16149.132801,-11.2643140968668
16149.1333329999,-5.86218274356289
16173.1296179998,-11.0204273746398
16202.9935070002,14.6687381433609
16202.994225,12.2104194680364
16202.9949770002,10.0739924870426
16327.7014930001,17.1228422310695
16343.7037729998,6.36599076849146
16530.1163659999,-2.01460580197742
16532.1207409999,0.573424677045077
16587.961875,0.222083150943242
16613.905243,-5.87679626628815
16637.8106129998,-1.95117312050912
16638.7869099998,3.52223118622518
16674.8042009999,2.04955685938596
16708.783727,-2.1379380074467
16884.1306250002,-3.59113700476211
16889.146042,-0.593615752822524
16890.1462039999,-0.836685759811956
16894.1388190002,-6.51966392388094
16896.1099769999,4.39012345225647
16911.0197689999,-8.29441122428674
16911.0203129998,-7.67129596028413
16911.0208680001,5.39235506703866
17234.1393519999,-3.89375855780573
17241.1373840002,-0.0672829146194314
17241.1379169999,-2.98630128254906
17241.1384609998,2.44240316635893
17243.1432059999,-8.07534999547416
17245.1453820001,-7.49373629161368
17246.1423960002,-8.69750909298664
17247.1466669999,-15.4781991625514
17254.1481710002,-1.6410982182601
17255.1516320002,-1.44598261310409
17256.1507870001,-3.90580109332121
17291.0432870002,0.681691380293398
17326.9781129998,0.848148650013621
17353.8766899998,-10.167833570553
17378.7861810001,4.54157880808266
17384.7780670002,7.42907605980314
17401.7489470001,7.27290688226574
17672.9905090001,3.52739552185103
17678.9750689999,-3.26753580518716
17703.9552199999,-7.91955040685737
17703.9557409999,-9.74981896544143
17703.9562960002,-7.83599684108003
17712.9878699998,-1.18092280689723
17789.7497220002,2.23113167824026
17790.7369329999,6.81444189245875
17803.7051499998,3.67992150619648
17804.7083450002,12.6372936878708
17806.793356,-1.27887038047975
17828.7575929998,2.66941810126219
17829.7219099998,-5.37991586648181
17830.7230210002,-3.99303867574438
18000.1515279999,-5.96014677783108
18001.1496299999,2.48008217286229
18003.1490620002,-5.76241987368717
18029.934225,1.84076928685285
18065.898947,-5.67477201544024
18091.904873,-14.8848113593806
