"V1","V2"
1.1,-4.55116746385252
1.1,-4.55116791791321
1.10110208304486,-4.00040878099438
1.10220637664453,-1.57153915414702
1.10331288745657,1.52460464198933
1.10442162216531,-4.76489684123223
1.10553258748197,-3.33694863049883
1.10664579014479,-4.44441845454654
1.1077612369192,-4.81944055577063
1.10887893459792,-2.57595787505594
1.10999889000111,-0.641242265208321
1.11008249696303,-1.33252969323527
1.11112110997652,-3.1460752065104
1.11224560139962,-4.22281411386737
1.11337237117373,-4.59549985339632
1.11450142623018,-3.14373028525094
1.11563277352846,-2.7762984047877
1.11676642005631,-0.272602456913861
1.11790237282993,-2.8073543180669
1.1190406388941,-4.34063454397423
1.1201812253223,-4.25670106684234
1.12025740914879,-4.41250248527351
1.12132413921689,-3.55607093017446
1.12246938770924,-4.30492040093188
1.1236169779599,-3.82699612599211
1.12476691715871,3.06641198297566
1.12591921252499,-4.28813700177486
1.12707387130767,-4.51653014203308
1.12823090078545,-2.79081409344329
1.12939030826693,-1.54648545196082
1.13052558362656,-4.62117556832314
1.1305521010908,-4.54378979655562
1.13171628662599,-0.876848036314103
1.13288287227179,-3.84064931747955
1.13405186545804,-0.322787457780324
1.13522327364529,-4.60012967133699
1.13639710432492,-4.1416192717293
1.13757336501934,-2.23471351009479
1.13875206328216,0.776848463655453
1.13993320669829,-4.48208216199188
1.14088787522978,-4.707825952121
1.14111680288418,-4.83055556674739
1.1423028594879,-3.58212900649508
1.1434913841894,-4.32044344822882
1.14468238470059,-3.94355052585613
1.14587586876557,-2.44794569053889
1.14707184416073,-4.71971696891294
1.14827031869501,-4.26376892087225
1.14947130020999,-4.49234967870589
1.15067479658009,-4.55470336844835
1.1513451466272,-2.91822091890444
1.15188081571275,-3.79092184425289
1.1530893655486,-3.46900968907002
1.15430045406161,-3.04168059620551
1.15551408925932,-4.29449236136711
1.15673027918294,-4.52130774005164
1.15794903190761,-4.10031102453687
1.15917035554252,-4.11466601511049
1.16039425823109,-3.13235068020012
1.1616207481512,-4.10196871081709
1.16189826839471,-3.6063118598257
1.16284983351533,-4.71059502949694
1.16408152257075,-4.54597738078869
1.16531582359971,-3.45041598200416
1.16655274491963,-3.32340091155518
1.16779229488327,-3.98129024977939
1.16903448187895,-1.64125489087385
1.1702793143307,-3.24634957506865
1.17152680069847,-4.31935732007392
1.17254811908784,-2.10536842565617
1.17277694947834,-3.9676220079339
1.17402976920267,-1.94849865236117
1.17528526844033,-4.27721049835199
1.17654345579689,-1.20756979342801
1.17780433991478,-3.49863160944708
1.17906792947356,-3.60715185972262
1.18033423319005,-4.67912530098133
1.18160325981856,-4.33121962420253
1.18287501815109,-4.81835327355734
1.18329558531484,0.60126759576306
1.18414951701754,-1.06148898664051
1.18542676528589,-2.64562638608081
1.18670677186244,-4.2829592185486
1.187989545692,-4.42518622431297
1.18927509575807,-2.35538222692637
1.19056343108312,-3.41656030709837
1.19185456072871,-3.98536249983349
1.19314849379579,-4.78384971745933
1.19414156181057,-4.1115069066677
1.19444523942486,-3.79700709991258
1.19574480679619,-4.80464399696732
1.19704720513007,-3.95945985539132
1.19835244368698,-4.27723068035212
1.19966053176785,-3.94498695575376
1.20097147871425,-4.11497635285528
1.20228529390865,-4.49058884974241
1.2036019867746,-2.85574934163449
1.20492156677698,-4.74459101918777
1.20508695151092,-4.79075945709607
1.20624404342224,-2.996199808792
1.20756942625859,-4.21245574048223
1.20889772487626,-3.4284522200314
1.21022894890773,-3.87215330971671
1.21156310802795,-4.4687203339125
1.21290021195456,-3.41929672215284
1.21424027044818,-3.02004658527503
1.21558329331259,-3.79362192720848
1.216132665628,-4.80908156778966
1.21692929039501,-4.52705740335833
1.2182782715863,-4.81142855744409
1.21963024682124,-2.26696525070608
1.22098522607877,-3.79974230630453
1.22234321938219,-3.31419321784174
1.22370423679948,-4.06279273229112
1.22506828844348,-3.29585575288363
1.2264353844722,-4.5753612113605
1.22727962372603,-4.66770055608609
1.22780553508903,-4.63405690929349
1.22917875054299,-4.63603011755177
1.23055504112903,-3.04099693966899
1.23193441718824,-3.7023679449396
1.23331688910815,-3.41680880993542
1.23470246732294,-3.88885868438368
1.23609116231376,-4.66210551768765
1.23748298460896,-4.82030599721756
1.23852875379785,-4.64719089524019
1.23887794478435,-4.22582483973858
1.24027605346349,-1.74570369903407
1.24167732131796,-4.16325116195313
1.24308175906759,-4.49777223041306
