"V1","V2"
15110.97566,-5.99948753416902
15171.9037270001,-7.9734525695967
15188.7847449998,10.4723249789458
15231.7590390001,-9.35698826286534
15255.709942,8.59684554987689
15255.7105669999,12.3469075867979
15260.7145489999,12.5687701675088
15261.7205670001,7.45543968473794
15426.1442010002,-11.8904057689288
15427.147477,-7.34696418261956
15434.1467940002,8.90495464351625
15435.1457179999,10.6346813971431
15436.1439350001,-3.23087174980174
15437.1485529998,9.13840062010058
15438.1501389998,-7.33549595501609
15439.1476389999,-6.22183161220528
15439.1481599999,-11.2205024496834
15439.1486920002,-6.70848540860607
15440.1501270002,-15.7812078198294
15441.1484949999,-13.9839311230971
15456.0133560002,9.87397674227759
15465.0704399999,0.507771415141178
15469.1245949999,6.51226861236864
15486.9994910001,-3.6000057764104
15500.9818750001,5.7376770702067
15521.888206,-14.639523453101
15542.9469790002,-4.52562867227243
15613.7048379998,23.7868333107363
15791.138299,16.1937588366272
15792.1340049999,-9.30725049575994
15793.1378589999,-7.2473545960238
15795.139641,-5.78657165570621
15797.1372219999,-2.12222684947847
15798.1408099998,0.298245630721794
15807.1097110002,-3.70651055752751
15809.1346530002,10.5204059434473
15870.9851500001,7.24954254761542
15902.8967940002,-1.97452541183156
15902.898542,-0.850616178227938
15902.8995019998,-1.34388011055489
15960.6989239999,-4.54483252759383
16138.1307870001,-16.9079752926082
16149.13228,-1.57086000472918
16149.132801,-16.110871342571
16149.1333329999,-11.692707020411
16173.1296179998,-9.31477389621432
16202.9935070002,13.0100178699649
16202.994225,11.8226835031564
16202.9949770002,9.68495172596522
16327.7014930001,20.7631183501617
16343.7037729998,4.73182649607043
16530.1163659999,-4.29655350201938
16532.1207409999,-4.86693050124813
16587.961875,-4.15838263621845
16613.905243,-6.49869580729137
16637.8106129998,3.51386929611908
16638.7869099998,7.65396830112513
16674.8042009999,7.69131533872132
16708.783727,-7.52724859563023
16884.1306250002,-2.93771070189177
16889.146042,5.88632389812119
16890.1462039999,3.9868423756925
16894.1388190002,-7.48421087909082
16896.1099769999,-1.01183376068366
16911.0197689999,-5.88752644032502
16911.0203129998,-5.2651986216697
16911.0208680001,7.70194545554477
17234.1393519999,0.0925681437220192
17241.1373840002,-4.29549083475649
17241.1379169999,-7.01703747106876
17241.1384609998,-1.95840732842407
17243.1432059999,-0.739148540749738
17245.1453820001,-3.57897897500879
17246.1423960002,-6.93628964410163
17247.1466669999,-12.9877388852037
17254.1481710002,2.53292533245985
17255.1516320002,0.943476000451483
17256.1507870001,-0.95680419512064
17291.0432870002,6.90696928406396
17326.9781129998,8.19796242149096
17353.8766899998,-10.9324605544462
17378.7861810001,1.99737108127374
17384.7780670002,12.254364324981
17401.7489470001,14.735382346782
17672.9905090001,5.919480826582
17678.9750689999,-5.18710752582774
17703.9552199999,-4.54426592087111
17703.9557409999,-6.75262867869606
17703.9562960002,-4.4622267197883
17712.9878699998,0.793903196241445
17789.7497220002,2.41460197152992
17790.7369329999,4.97063479761709
17803.7051499998,10.6113409697973
17804.7083450002,16.2481600381325
17806.793356,0.947840636072215
17828.7575929998,-3.43254122817234
17829.7219099998,-6.94130657061032
17830.7230210002,2.87796248095401
18000.1515279999,-0.504981784240954
18001.1496299999,6.90533896255511
18003.1490620002,-5.29579239435407
18029.934225,5.27930776425637
18065.898947,-0.926120962314599
18091.904873,-9.2057958270525
