"V1","V2"
15110.97566,-5.90473534265038
15171.9037270001,-7.87773180314616
15188.7847449998,10.5684094553217
15231.7590390001,-9.26136151534956
15255.709942,8.69048374141857
15255.7105669999,12.4405457030771
15260.7145489999,12.6617610758658
15261.7205670001,7.54828942142922
15426.1442010002,-11.9025009324287
15427.147477,-7.36032350694586
15434.1467940002,8.88256253156942
15435.1457179999,10.6109700929774
15436.1439350001,-3.25590870944143
15437.1485529998,9.11202207564565
15438.1501389998,-7.36321941618007
15439.1476389999,-6.25090178970277
15439.1481599999,-11.2495733324722
15439.1486920002,-6.73755701158007
15440.1501270002,-15.8116387343907
15441.1484949999,-14.0157244018192
15456.0133560002,9.82107619256931
15465.0704399999,0.441299425739999
15469.1245949999,6.43956134394102
15486.9994910001,-3.70125341237144
15500.9818750001,5.61311204915182
15521.888206,-14.800034143107
15542.9469790002,-4.72287846747349
15613.7048379998,23.474609962188
15791.138299,15.7942913403349
15792.1340049999,-9.70621489235054
15793.1378589999,-7.64580177727476
15795.139641,-6.18395766577669
15797.1372219999,-2.5185146507356
15798.1408099998,-0.0974757383919496
15807.1097110002,-4.09674177506167
15809.1346530002,10.1315187083455
15870.9851500001,6.91782605718981
15902.8967940002,-2.2670558799291
15902.898542,-1.14314436532004
15902.8995019998,-1.63640704491627
15960.6989239999,-4.75635544728721
16138.1307870001,-16.8633452697613
16149.13228,-1.51225906194668
16149.132801,-16.0522697464694
16149.1333329999,-11.634104757195
16173.1296179998,-9.22694817701267
16202.9935070002,13.1316725305005
16202.994225,11.9443389418193
16202.9949770002,9.80660797960445
16327.7014930001,20.9929240841666
16343.7037729998,4.97153169928424
16530.1163659999,-4.00537115544284
16532.1207409999,-4.57579618332602
16587.961875,-3.87327246282439
16613.905243,-6.21934823988704
16637.8106129998,3.78632557523815
16638.7869099998,7.92611174139893
16674.8042009999,7.9502518144327
16708.783727,-7.28362475784161
16884.1306250002,-2.81001469981129
16889.146042,6.00996815640974
16890.1462039999,4.10967486039954
16894.1388190002,-7.36463128043397
16896.1099769999,-0.893867280872655
16911.0197689999,-5.78190880810507
16911.0203129998,-5.15958144459728
16911.0208680001,7.80756216827285
17234.1393519999,-0.0773588632655446
17241.1373840002,-4.47010369032068
17241.1379169999,-7.19165067902213
17241.1384609998,-2.13302089603894
17243.1432059999,-0.915082603165501
17245.1453820001,-3.75622196092809
17246.1423960002,-7.11418071963271
17247.1466669999,-13.1662802606843
17254.1481710002,2.34992103329205
17255.1516320002,0.75984233991403
17256.1507870001,-1.14106192821055
17291.0432870002,6.70260934533144
17326.9781129998,7.97657385592538
17353.8766899998,-11.1640155318819
17378.7861810001,1.75839072096278
17384.7780670002,12.0138784176997
17401.7489470001,14.4912042467149
17672.9905090001,5.66785123233421
17678.9750689999,-5.43905529905169
17703.9552199999,-4.79754452675843
17703.9557409999,-7.00590731047851
17703.9562960002,-4.71550537915391
17712.9878699998,0.540201901261753
17789.7497220002,2.16290578171538
17790.7369329999,4.71907224081224
17803.7051499998,10.3618895836262
17804.7083450002,15.9989006792093
17806.793356,0.698994123660668
17828.7575929998,-3.67584679747233
17829.7219099998,-7.1843164835409
17830.7230210002,2.63526436216489
18000.1515279999,-0.618779636421095
18001.1496299999,6.79270147685384
18003.1490620002,-5.40609511214643
18029.934225,5.20148587812218
18065.898947,-0.957584746480279
18091.904873,-9.20253830433285
