"V1","V2"
1.1,-4.61842469958762
1.1,-4.61842469958967
1.10110208304486,-4.0851243356104
1.10220637664453,-1.70408966270324
1.10331288745657,1.21981479150136
1.10442162216531,-4.75311975164547
1.10553258748197,-3.27909072252524
1.10664579014479,-4.46022990938858
1.1077612369192,-4.80356980028373
1.10887893459792,-2.70707957906652
1.10999889000111,-0.643494666240345
1.11008249696303,-1.2654269544399
1.11112110997652,-3.11015420665635
1.11224560139962,-4.2096913304629
1.11337237117373,-4.53772872447027
1.11450142623018,-3.20888774024096
1.11563277352846,-3.03097983088426
1.11676642005631,-0.394828938609381
1.11790237282993,-3.10901987408508
1.1190406388941,-4.4243668561646
1.1201812253223,-4.25743035239756
1.12025740914879,-4.40978372319344
1.12132413921689,-3.63269918282461
1.12246938770924,-4.35699851536819
1.1236169779599,-3.76440080979515
1.12476691715871,2.98474249630268
1.12591921252499,-4.28814627845927
1.12707387130767,-4.4955280803259
1.12823090078545,-2.8352497106159
1.12939030826693,-1.43581120190825
1.13052558362656,-4.59530269313834
1.1305521010908,-4.52027906816611
1.13171628662599,-0.879155360782962
1.13288287227179,-3.63654054411566
1.13405186545804,-0.0803171522779014
1.13522327364529,-4.58753296290704
1.13639710432492,-4.20254581746028
1.13757336501934,-2.16273341620777
1.13875206328216,0.828719727784941
1.13993320669829,-4.44713676027178
1.14088787522978,-4.69627249174457
1.14111680288418,-4.83298235057666
1.1423028594879,-3.58446518724591
1.1434913841894,-4.38071162615975
1.14468238470059,-4.01421303684489
1.14587586876557,-2.44718696765048
1.14707184416073,-4.74122086987504
1.14827031869501,-4.36610473663788
1.14947130020999,-4.41106216880334
1.15067479658009,-4.57892786836695
1.1513451466272,-2.96381976686306
1.15188081571275,-3.91911469742903
1.1530893655486,-3.64934396834386
1.15430045406161,-3.1428066120001
1.15551408925932,-4.3931426399835
1.15673027918294,-4.51132727416845
1.15794903190761,-4.17589846605964
1.15917035554252,-4.10888118974739
1.16039425823109,-3.14132590569258
1.1616207481512,-4.13655411791987
1.16189826839471,-3.67875823550654
1.16284983351533,-4.71007353514679
1.16408152257075,-4.5196854792043
1.16531582359971,-3.52943781829819
1.16655274491963,-3.22960441818802
1.16779229488327,-4.08952898083479
1.16903448187895,-1.67554186845789
1.1702793143307,-3.31176025759143
1.17152680069847,-4.32684732474095
1.17254811908784,-2.25587046162807
1.17277694947834,-3.97541257570728
1.17402976920267,-2.24869435894223
1.17528526844033,-4.38294411012046
1.17654345579689,-1.02379808268765
1.17780433991478,-3.58753749946576
1.17906792947356,-3.64681738294544
1.18033423319005,-4.6575325795728
1.18160325981856,-4.30979990608702
1.18287501815109,-4.81661988834478
1.18329558531484,0.532884217960627
1.18414951701754,-1.02273997413315
1.18542676528589,-2.67567535142038
1.18670677186244,-4.18419301297698
1.187989545692,-4.44513366847801
1.18927509575807,-2.35223294940684
1.19056343108312,-3.51899280621027
1.19185456072871,-4.0129998589417
1.19314849379579,-4.79833007018826
1.19414156181057,-4.06784231730629
1.19444523942486,-3.71584036487829
1.19574480679619,-4.82375052047397
1.19704720513007,-4.04040088031715
1.19835244368698,-4.22153055327013
1.19966053176785,-3.85859805194232
1.20097147871425,-4.06954014205391
1.20228529390865,-4.48436257693933
1.2036019867746,-2.73591960670623
1.20492156677698,-4.69788273685643
1.20508695151092,-4.77868019433422
1.20624404342224,-2.91439839975104
1.20756942625859,-4.13437467546939
1.20889772487626,-3.45084502484858
1.21022894890773,-3.81223391211486
1.21156310802795,-4.4587504622227
1.21290021195456,-3.3617266068454
1.21424027044818,-3.12702444861847
1.21558329331259,-3.73452327999033
1.216132665628,-4.81432321066527
1.21692929039501,-4.55087923207927
1.2182782715863,-4.80256244168769
1.21963024682124,-2.28106787503285
1.22098522607877,-3.89364994363004
1.22234321938219,-3.16801134553114
1.22370423679948,-4.16285178780035
1.22506828844348,-3.28833917266221
1.2264353844722,-4.57615654483394
1.22727962372603,-4.71629122600783
1.22780553508903,-4.63213182671623
1.22917875054299,-4.59134363413293
1.23055504112903,-3.02351820495139
1.23193441718824,-3.80553253046364
1.23331688910815,-3.29609551890693
1.23470246732294,-3.94587080776447
1.23609116231376,-4.72204958454964
1.23748298460896,-4.81700894513293
1.23852875379785,-4.63725645035933
1.23887794478435,-4.17596581961934
1.24027605346349,-1.87066341393339
1.24167732131796,-4.09761309327294
1.24308175906759,-4.53804533736323
1.2444893774808,-2.45138822532826
1.24590018737482,-4.69074361430208
1.24731419961599,-4.30142961652447
1.24873142512005,-4.80420709418056
1.2498809923422,-2.88140004701026
1.25015187485239,-4.18206459217217
1.25157555982836,-3.48013451735037
1.25300249111354,-4.46341605546522
1.25443267982402,-4.70957283238872
1.25586613712673,-3.97623669612367
1.25730287423968,-4.74550918359862
1.25874290243227,-3.38541980752152
1.2601862330256,-3.06200185611832
1.26133728444169,-2.71948069244255
1.26163287739275,-3.48440340956629
1.26308284695908,-4.1392374746936
1.26453615320254,-4.6974505721212
1.26599280765397,-4.48049342902212
1.26745282189738,-4.77821472936037
1.26891620757031,-2.30883454438615
1.27038297636408,-3.98426778684055
1.27185314002416,-4.5005066125984
1.27289858384145,-4.37910957747093
1.27332671035042,-4.64348424807011
1.27480369919751,-4.13616409106945
1.27628411847512,-4.35252181358303
1.27776798014835,-2.85058376796766
1.279255296238,-2.5271170754788
1.28074607882088,-4.53880142720979
1.28224034003021,-4.79949852922371
1.28373809205586,-1.87314915087288
1.28456585302856,-3.49046464745575
1.28523934714473,-4.30610853576414
1.28674411760108,-2.73252027901421
1.28825241578687,-3.27420734280483
1.28976425412208,-4.58028751992677
1.29127964508505,-4.22180734561678
1.29279860121286,-1.98105957335699
1.29432113510162,-4.79003441113915
1.29584725940687,-4.06203377659497
1.29634006331217,-3.8366491264238
1.2973769868439,-3.85952928886783
1.29891033018811,-4.74195579216527
1.30044730227539,-2.30302712508248
1.30198791600241,-3.63263891600568
1.30353218432707,-4.02854983986154
1.30508012026879,-3.67808633724397
1.30663173690893,-4.7345524208786
1.30818704739112,-4.61682606505255
1.30822219490435,-4.63445406875437
1.30974606492164,-4.81939487721806
1.31130880276981,-4.11827557426781
1.31287527426836,-3.72073990154192
1.31444549281377,-4.33917336315412
1.31601947186674,-2.89589097813817
1.31759722495248,-2.78022863106432
1.31917876566115,-4.64235081747037
1.3202132370017,-4.46428103861123
1.32076410764825,-4.36742590216804
1.32235326463498,-4.6947321655891
1.32394625040868,-4.40380313248275
1.32554307882319,-4.34146636649385
1.32714376379928,-2.89342757278811
1.32874831932503,-4.382519713726
1.33035675945626,-4.07091541084478
1.33196909831692,-4.50831107957501
1.33231418786772,-4.63763958892847
1.33358535009953,-4.82635672337389
1.33520552906556,-4.74694781585706
1.33682964954589,-1.82978235678556
1.3384577259412,-4.7453625720319
1.34008977272241,-2.90711153928456
1.3417258044311,-4.06693646955878
1.34336583567997,-4.11759712829391
1.34452605491588,-4.74627518526572
1.34500988115322,-3.37357798959661
1.34665795560705,-1.96278075744491
1.34831007387007,-4.76534132216878
1.34996625084373,-4.70185630528599
1.3516265015028,-4.67598725965863
1.35329084089582,-3.72655458871916
1.35495928414551,-4.58814383779972
1.35663184644928,-1.45993691243425
1.35684985479351,-1.27172939848416
1.35830854307967,-3.82625896109355
1.35998938938481,-4.09695612129988
1.36167440078892,-4.32549385129338
1.36336359279271,-2.37111152738899
1.36505698097395,-3.67840180999102
1.36675458098786,-3.92506879681352
1.36845640856766,-3.70309094383535
1.36928661346646,-4.18198380930252
1.37016247952502,-4.6140349649821
1.37187280975057,-4.78963601873503
1.37358741521435,-4.08171714040927
1.37530631196638,-2.53738694963093
1.37702951613709,-4.69493573532762
1.37875704393787,-2.82250500627899
1.38048891166156,-4.76590876806458
1.38183736630445,-4.34096391171286
1.38222513568296,-4.80590549188079
1.38396573245936,-2.93617134474303
1.38571071853105,-2.20019826830387
1.38746011052182,-4.0533809376249
1.38921392513956,-4.39155340217192
1.39097217917671,-4.15945108460156
1.39273488951084,-4.32196179362953
1.39450207310518,-4.72550392193571
1.39450315816732,-4.72669260132952
1.39627374700918,-3.65208847937007
1.39804992835901,-4.39931662699022
1.39983063437818,-4.04270672143619
1.40161588237804,-4.14690943032591
1.40340568975838,-3.84840472288991
1.40520007400797,-4.54377249897752
1.40699905270514,-3.31596853587237
1.40728504349201,-0.791581544590573
1.40880264351836,-4.66290248650844
1.41061086420679,-3.91682852227669
1.4124237326209,-4.65052920107681
1.41424126670305,-4.84214085477189
1.41606348448805,-4.33815777375784
1.4178904041038,-4.38597447694761
1.41972204377186,-4.63241607116604
1.4201840863803,-2.40471870765956
1.42155842180807,-4.76099194321304
1.42339955662315,-4.57065876513323
1.42524546672334,-4.81821588550534
1.42709617071099,-3.91408052469004
1.42895168728519,-4.11864300956788
1.43081203524243,-4.72106487968253
1.43267723347719,-3.7930061375707
1.43320136068746,-4.48113851826938
1.43454730098261,-4.83741396062587
1.43642225685112,-3.81193432994596
1.43830212027512,-4.57526820241029
1.44018691054758,-3.36649283659861
1.44207664706275,-3.25126298195042
1.44397134931679,-4.77243585201782
1.44587103690847,-2.04101461156219
1.44633795011158,-2.05950033090338
1.44777572953984,-3.28005718955612
1.44968544701689,-4.80423184550657
1.45160020925024,-4.63207155159088
1.45352003625586,-0.9472319497107
1.45544494815575,-4.4980659294437
1.45737496517863,-4.61032511452348
1.45931010766067,-0.423284546393264
1.45959494828386,-2.00770093320623
1.4612503960462,-4.73959364383401
1.4631958508884,-4.61490641179856
1.46514649285008,-1.23619735187484
