"V1","V2"
1.1,-4.470723083921
1.1,-4.47072398168823
1.10110208304486,-3.64192064640187
1.10220637664453,-1.17863768535742
1.10331288745657,1.2803760503796
1.10442162216531,-4.52559739783502
1.10553258748197,-3.16428917476228
1.10664579014479,-4.24706873714146
1.1077612369192,-4.60455094139857
1.10887893459792,-2.49008904531385
1.10999889000111,-0.249721916020379
1.11008249696303,-0.931005521238463
1.11112110997652,-2.74364064303146
1.11224560139962,-3.91433520368074
1.11337237117373,-4.39992336199643
1.11450142623018,-2.62620951161304
1.11563277352846,-2.60009315554916
1.11676642005631,-0.120623018705631
1.11790237282993,-2.86703730609875
1.1190406388941,-4.08997702252558
1.1201812253223,-3.9859112698293
1.12025740914879,-4.2007303318745
1.12132413921689,-3.4133202163944
1.12246938770924,-4.1349331037508
1.1236169779599,-3.5680945404537
1.12476691715871,3.08209678745251
1.12591921252499,-4.06655448184356
1.12707387130767,-4.35258369225412
1.12823090078545,-2.58146105875162
1.12939030826693,-1.28547851342702
1.13052558362656,-4.39968841004785
1.1305521010908,-4.31504471678696
1.13171628662599,-0.725956445139362
1.13288287227179,-3.52715516001249
1.13405186545804,-0.619417284706147
1.13522327364529,-4.35206904563805
1.13639710432492,-3.96133193130308
1.13757336501934,-2.224181261236
1.13875206328216,0.95375235511912
1.13993320669829,-4.15348324171319
1.14088787522978,-4.53762497005462
1.14111680288418,-4.61193421093785
1.1423028594879,-3.32344101419952
1.1434913841894,-4.17369115884574
1.14468238470059,-3.86607487354124
1.14587586876557,-2.3875559914911
1.14707184416073,-4.57158878854401
1.14827031869501,-3.93146148867103
1.14947130020999,-4.17578783604123
1.15067479658009,-4.33468342979384
1.1513451466272,-2.62716598071367
1.15188081571275,-3.76933938514387
1.1530893655486,-3.51320454755452
1.15430045406161,-2.5778833417817
1.15551408925932,-3.96930524407438
1.15673027918294,-4.27180240062117
1.15794903190761,-3.84530165560042
1.15917035554252,-3.97368396835785
1.16039425823109,-3.0402134094654
1.1616207481512,-3.88446252876551
1.16189826839471,-3.63198572497933
1.16284983351533,-4.508090200672
1.16408152257075,-4.34829977136886
1.16531582359971,-3.23663096118705
1.16655274491963,-3.19187629038695
1.16779229488327,-3.8403140017069
1.16903448187895,-1.17378567107031
1.1702793143307,-2.81826078222744
1.17152680069847,-4.1359971333886
1.17254811908784,-2.12155638282602
1.17277694947834,-3.6712469367441
1.17402976920267,-1.98364086333524
1.17528526844033,-4.04871001807121
1.17654345579689,-0.995744108225525
1.17780433991478,-3.28076528473903
1.17906792947356,-3.38727734793835
1.18033423319005,-4.39069851279888
1.18160325981856,-4.09426580065665
1.18287501815109,-4.6158679838791
1.18329558531484,0.60408645737172
