"V1","V2"
1.1,-1.69149197614715
1.1,-1.69149233681984
1.10110208304486,-1.10927514473807
1.10220637664453,1.34422611852054
1.10331288745657,4.36023087135587
1.10442162216531,-1.89894799899437
1.10553258748197,-0.497018624929952
1.10664579014479,-1.56726556009963
1.1077612369192,-1.95576749022624
1.10887893459792,0.218300997156943
1.10999889000111,2.23761794363676
1.11008249696303,1.51702888279018
1.11112110997652,-0.250008724098423
1.11224560139962,-1.31496971358846
1.11337237117373,-1.74550036405859
1.11450142623018,-0.207324479999018
1.11563277352846,0.134168820819665
1.11676642005631,2.54427923840805
1.11790237282993,0.00462572891174595
1.1190406388941,-1.48641679710355
1.1201812253223,-1.37836900863718
1.12025740914879,-1.54910239523989
1.12132413921689,-0.720987087554109
1.12246938770924,-1.46293477921458
1.1236169779599,-1.0228098186042
1.12476691715871,5.83123530282236
1.12591921252499,-1.42364490289217
1.12707387130767,-1.65117986235433
1.12823090078545,0.0437409999561549
1.12939030826693,1.27958278791462
1.13052558362656,-1.73087886979519
1.1305521010908,-1.6511409740393
1.13171628662599,1.93023917432302
1.13288287227179,-0.959327408968678
1.13405186545804,2.55259678226653
1.13522327364529,-1.74132331473439
1.13639710432492,-1.27615373213192
1.13757336501934,0.575541856279271
1.13875206328216,3.60961233765241
1.13993320669829,-1.58246096551304
1.14088787522978,-1.82941722509142
1.14111680288418,-1.95719851735808
1.1423028594879,-0.731751796303543
1.1434913841894,-1.45758873718828
1.14468238470059,-1.0877743263919
1.14587586876557,0.375076065190369
1.14707184416073,-1.85237144193238
1.14827031869501,-1.38754958371865
1.14947130020999,-1.62961045122208
1.15067479658009,-1.68692262406486
1.1513451466272,-0.0820421435401233
1.15188081571275,-0.977453607662683
1.1530893655486,-0.625468492831518
1.15430045406161,-0.156327734367979
1.15551408925932,-1.42661916816329
1.15673027918294,-1.6609765917087
1.15794903190761,-1.2144645892931
1.15917035554252,-1.25521875183492
1.16039425823109,-0.284520191394025
1.1616207481512,-1.23364894732211
1.16189826839471,-0.764103665227795
1.16284983351533,-1.85134720156393
1.16408152257075,-1.66829372166686
1.16531582359971,-0.51620100378844
1.16655274491963,-0.438710955435996
1.16779229488327,-1.11249016988811
1.16903448187895,1.31099112848656
1.1702793143307,-0.398141635048292
1.17152680069847,-1.43523402537576
1.17254811908784,0.748611608876983
1.17277694947834,-1.07393954132906
1.17402976920267,0.877584946552671
1.17528526844033,-1.42257974115555
1.17654345579689,1.68058806845406
1.17780433991478,-0.622435443090838
1.17906792947356,-0.732514731871932
1.18033423319005,-1.81021730595487
1.18160325981856,-1.43859005779004
