"V1","V2"
1.1,-4.38336405360136
1.1,-4.38336405360335
1.10110208304486,-3.83176174080595
1.10220637664453,-1.41195799178863
1.10331288745657,1.45926123959904
1.10442162216531,-4.51126745679861
1.10553258748197,-3.06869592151165
1.10664579014479,-4.21173438276017
1.1077612369192,-4.56369661793136
1.10887893459792,-2.50762293994726
1.10999889000111,-0.375068083632842
1.11008249696303,-1.01763044248028
1.11112110997652,-2.84404579671966
1.11224560139962,-3.95269196355039
1.11337237117373,-4.3065492226672
1.11450142623018,-2.92816552951277
1.11563277352846,-2.75882407689929
1.11676642005631,-0.206120243178448
1.11790237282993,-2.89250591068353
1.1190406388941,-4.1928513107907
1.1201812253223,-4.01836151817773
1.12025740914879,-4.18019489402107
1.12132413921689,-3.40731686491145
1.12246938770924,-4.13093101157185
1.1236169779599,-3.56931437632866
1.12476691715871,3.14985094264406
1.12591921252499,-4.04265667716484
1.12707387130767,-4.25217110556631
1.12823090078545,-2.60401593177565
1.12939030826693,-1.23926331215287
1.13052558362656,-4.33588481780257
1.1305521010908,-4.25953435070167
1.13171628662599,-0.665979750084007
1.13288287227179,-3.39169592345493
1.13405186545804,0.144950401293015
1.13522327364529,-4.34543925183803
1.13639710432492,-3.93787602528542
1.13757336501934,-1.97156232133094
1.13875206328216,1.03671410941754
1.13993320669829,-4.1773760636244
1.14088787522978,-4.44107386421197
1.14111680288418,-4.58697665305627
1.1423028594879,-3.35949216561684
1.1434913841894,-4.13349556370261
1.14468238470059,-3.78356019237501
1.14587586876557,-2.21358712870952
1.14707184416073,-4.49636254125957
1.14827031869501,-4.11348919408127
1.14947130020999,-4.17308887007747
1.15067479658009,-4.3251233824706
1.1513451466272,-2.73994143290187
1.15188081571275,-3.70409650629412
1.1530893655486,-3.42768410153329
1.15430045406161,-2.87960932010017
1.15551408925932,-4.14663377193463
1.15673027918294,-4.28506594840926
1.15794903190761,-3.93215868550877
1.15917035554252,-3.87227879962424
1.16039425823109,-2.89928136894926
1.1616207481512,-3.88089286068041
1.16189826839471,-3.44331662574118
1.16284983351533,-4.47661891884238
1.16408152257075,-4.26430666362106
1.16531582359971,-3.25185430986582
1.16655274491963,-2.98982514315455
1.16779229488327,-3.84068543739861
1.16903448187895,-1.3920466638734
1.1702793143307,-3.1006788990828
1.17152680069847,-4.07431407096667
1.17254811908784,-2.00524279555586
1.17277694947834,-3.72251340260809
1.17402976920267,-2.03484501635833
1.17528526844033,-4.14247544512435
1.17654345579689,-0.787816327135745
1.17780433991478,-3.32262903094417
1.17906792947356,-3.39125265520838
1.18033423319005,-4.41023518246848
1.18160325981856,-4.0399710391707
1.18287501815109,-4.57129564030422
1.18329558531484,0.78617626294661
1.18414951701754,-0.791028564808842
1.18542676528589,-2.48413354158405
1.18670677186244,-3.9439558132469
1.187989545692,-4.19870146802319
1.18927509575807,-2.16202198617256
1.19056343108312,-3.25418266399268
1.19185456072871,-3.79757136058945
1.19314849379579,-4.54861690307755
1.19414156181057,-3.84357587923185
1.19444523942486,-3.47609942415878
1.19574480679619,-4.5802757008926
1.19704720513007,-3.79903529678481
1.19835244368698,-3.99940906799023
1.19966053176785,-3.61441622277377
1.20097147871425,-3.84595929132181
1.20228529390865,-4.24268659384691
1.2036019867746,-2.48988379691483
1.20492156677698,-4.4639006475322
1.20508695151092,-4.5327790330571
1.20624404342224,-2.67599340203461
1.20756942625859,-3.880468424778
1.20889772487626,-3.18194422448235
1.21022894890773,-3.57352361237722
1.21156310802795,-4.21741752549403
1.21290021195456,-3.11359804872515
1.21424027044818,-2.86125795615206
1.21558329331259,-3.53429403216555
1.216132665628,-4.57833417603578
1.21692929039501,-4.31805611898787
1.2182782715863,-4.56242322451962
1.21963024682124,-2.07479118679751
1.22098522607877,-3.64546610355709
1.22234321938219,-2.93446135297265
1.22370423679948,-3.92266445492797
1.22506828844348,-3.04645847159483
1.2264353844722,-4.33318975923376
1.22727962372603,-4.47620208244976
1.22780553508903,-4.38737435474107
1.22917875054299,-4.33722608978971
1.23055504112903,-2.82757703414816
1.23193441718824,-3.53942633399552
1.23331688910815,-3.07149148494793
1.23470246732294,-3.74042334492228
1.23609116231376,-4.4702955998005
1.23748298460896,-4.57468763420829
1.23852875379785,-4.38733588264333
1.23887794478435,-3.92981378242374
1.24027605346349,-1.60464807876011
1.24167732131796,-3.82023390913267
1.24308175906759,-4.30572708872151
1.2444893774808,-2.20807675249844
1.24590018737482,-4.45240052882608
1.24731419961599,-4.0632848436068
1.24873142512005,-4.56327999521679
1.2498809923422,-2.60487666368536
1.25015187485239,-3.94501786010173
1.25157555982836,-3.22603994776827
1.25300249111354,-4.20588891637627
1.25443267982402,-4.46628340127543
1.25586613712673,-3.7272351591366
1.25730287423968,-4.50334300902361
1.25874290243227,-3.13739717278671
1.2601862330256,-2.81847801942163
1.26133728444169,-2.44354698258539
1.26163287739275,-3.25887600547051
1.26308284695908,-3.88993971874678
1.26453615320254,-4.45466778953542
1.26599280765397,-4.24018060288873
1.26745282189738,-4.53961141047873
1.26891620757031,-2.03480720707691
1.27038297636408,-3.72875617111353
1.27185314002416,-4.2601652319818
1.27289858384145,-4.14059274788039
1.27332671035042,-4.39835794148567
1.27480369919751,-3.88917163723053
1.27628411847512,-4.09809020257635
1.27776798014835,-2.61542224097443
1.279255296238,-2.26655096515728
1.28074607882088,-4.31247307496077
1.28224034003021,-4.54921342958883
1.28373809205586,-1.6164775797665
1.28456585302856,-3.24061740494276
1.28523934714473,-4.0611830232892
1.28674411760108,-2.45676646291528
1.28825241578687,-3.0293438268923
1.28976425412208,-4.34426718030105
1.29127964508505,-3.98805394593492
1.29279860121286,-1.73902845004338
1.29432113510162,-4.53621144292689
1.29584725940687,-3.82828300994814
1.29634006331217,-3.55338716729503
1.2973769868439,-3.60224469809097
1.29891033018811,-4.49777985034902
1.30044730227539,-2.06088400392051
1.30198791600241,-3.38834628951079
1.30353218432707,-3.80284707510165
1.30508012026879,-3.43549561151329
1.30663173690893,-4.48873262902177
1.30818704739112,-4.38262643087219
1.30822219490435,-4.40246939994407
1.30974606492164,-4.57580905904129
1.31130880276981,-3.89063808864702
1.31287527426836,-3.482925786518
1.31444549281377,-4.08374727868218
1.31601947186674,-2.66085561866291
1.31759722495248,-2.51462153462873
1.31917876566115,-4.38917089791861
1.3202132370017,-4.21961388262227
1.32076410764825,-4.13391106966131
1.32235326463498,-4.4502643334607
1.32394625040868,-4.15102095733093
1.32554307882319,-4.10924016604955
1.32714376379928,-2.67029894814138
1.32874831932503,-4.11996930942726
1.33035675945626,-3.81999183310987
1.33196909831692,-4.27447542667378
1.33231418786772,-4.39345970041441
1.33358535009953,-4.57939478174117
1.33520552906556,-4.4976622558402
1.33682964954589,-1.55079566828354
1.3384577259412,-4.5056447280364
1.34008977272241,-2.64469616858858
1.3417258044311,-3.81473163039382
1.34336583567997,-3.89612625012464
1.34452605491588,-4.507350320565
1.34500988115322,-3.1367288297225
1.34665795560705,-1.69930443794394
1.34831007387007,-4.51674890531146
1.34996625084373,-4.44865343323127
1.3516265015028,-4.43010872223644
1.35329084089582,-3.47751869980843
1.35495928414551,-4.34341571946166
1.35663184644928,-1.21800237521009
1.35684985479351,-1.02673826648604
1.35830854307967,-3.57374852049137
1.35998938938481,-3.86000150463647
1.36167440078892,-4.0993938410293
1.36336359279271,-2.11649600785702
1.36505698097395,-3.46685007516558
1.36675458098786,-3.65822437639568
1.36845640856766,-3.44404889442794
1.36928661346646,-3.91003868012277
1.37016247952502,-4.35892683064688
1.37187280975057,-4.54720059162597
1.37358741521435,-3.82136981215675
1.37530631196638,-2.27918091322707
1.37702951613709,-4.45685954050285
1.37875704393787,-2.58333886495595
1.38048891166156,-4.52126161365797
1.38183736630445,-4.09468811979392
1.38222513568296,-4.56116539167451
1.38396573245936,-2.70545633926131
1.38571071853105,-1.93668323289316
1.38746011052182,-3.80116510451828
1.38921392513956,-4.1217337005393
1.39097217917671,-3.89637576301326
1.39273488951084,-4.0689834390146
1.39450207310518,-4.49408379496797
1.39450315816732,-4.49522038138454
1.39627374700918,-3.42178966932338
1.39804992835901,-4.15445189454292
1.39983063437818,-3.79020492040823
1.40161588237804,-3.89099800396517
1.40340568975838,-3.60174832185013
1.40520007400797,-4.29657176247813
1.40699905270514,-3.01768177958488
1.40728504349201,-0.508688692220433
1.40880264351836,-4.41598220176061
1.41061086420679,-3.68246105320569
1.4124237326209,-4.40599917102466
1.41424126670305,-4.598094451903
1.41606348448805,-4.10780821530861
1.4178904041038,-4.13896569826861
1.41972204377186,-4.3873761854882
1.4201840863803,-2.15577663977658
1.42155842180807,-4.52505814367427
1.42339955662315,-4.33961709943267
1.42524546672334,-4.57555453100847
1.42709617071099,-3.68907345025096
1.42895168728519,-3.87532359060103
1.43081203524243,-4.48077935932307
1.43267723347719,-3.54438245172227
1.43320136068746,-4.24517516843176
1.43454730098261,-4.59347286178647
1.43642225685112,-3.59635408329697
1.43830212027512,-4.32739775322577
1.44018691054758,-3.12036747328452
1.44207664706275,-3.0242839176826
1.44397134931679,-4.52489774565501
1.44587103690847,-1.7905110667792
1.44633795011158,-1.81456772462494
1.44777572953984,-3.027950115138
1.44968544701689,-4.55772979854757
1.45160020925024,-4.38176462002233
1.45352003625586,-0.665563077557438
1.45544494815575,-4.26160234165283
1.45737496517863,-4.36987293334508
1.45931010766067,-0.165974041274326
1.45959494828386,-1.7456476751714
1.4612503960462,-4.49525663738385
1.4631958508884,-4.36794768273362
1.46514649285008,-0.944745498719472
1.46710234270437,-4.29373851561573
1.46906342133548,-4.00690150284723
1.47102974973941,-3.19211781455314
1.47297345885961,-4.42545292137399
1.47300134902474,-4.42524400224832
1.47497824041337,-4.55430072864707
1.47696044524128,-2.89308135596693
1.47894798495928,-3.70751346930015
1.48094088113382,-3.60611354769432
1.48293915544773,-3.6246362392582
1.48494282970106,-3.74475906685919
1.48647459561013,-3.42360474550017
1.4869519258118,-3.79922937096146
1.48896646581676,-4.35802714951413
1.4909864718723,-2.89630665334093
1.49301196625519,-4.36785922624674
1.49504297136342,-2.32347789131754
1.49707950971702,-3.56266700495437
1.49912160395889,-4.20252919587299
1.50009948251546,-3.95005237288044
1.50116927685566,-4.55030874959081
1.50322255129848,-2.61381421297185
1.50528145030395,-3.28673563421282
1.50734599701494,-2.70654703442168
1.50941621470143,-4.329304157993
1.51149212676144,-4.37440349164976
1.51357375672188,-4.1011629591288
1.51384925385791,-3.8875068778365
1.51566112823944,-4.54341770416804
1.51775426510149,-2.06392698992718
1.51985319122699,-3.49864178713679
1.52195793066739,-3.32002521293069
1.52406850760754,-2.45469725043901
1.52618494636666,-4.02288528709758
1.52772505431655,-4.07832286012766
1.52830727139922,-4.38771613456109
1.53043550729592,-4.06507080901443
1.53256967878461,-2.05916348154338
1.53470981073127,-4.36894951041896
1.53685592814099,-3.11025714281911
1.53900805615888,-4.25827845344546
1.54116622007113,-4.34631933116887
1.54172803906245,-2.1452040595228
1.54333044530596,-3.54634744494891
1.54550075743461,-4.00128303790612
1.54767718217237,-4.20912271285377
1.54985974537958,-4.38422122125829
1.55204847306268,-3.85486328553069
1.5542433913752,-3.84337774651576
1.55585937385487,-4.09422462290994
1.55644452661885,-3.69942323946637
1.55865190524452,-4.30526384616278
