"V1","V2"
15110.97566,-5.88740781871093
15171.9037270001,-8.01854984318561
15188.7847449998,11.5918737001412
15231.7590390001,-9.60253252907569
15255.709942,8.26214238049943
15255.7105669999,12.5967843422877
15260.7145489999,13.205338988475
15261.7205670001,7.09787126826632
15426.1442010002,-12.7980759885468
15427.147477,-8.1742061871737
15434.1467940002,7.98162735211008
15435.1457179999,9.70951434670133
15436.1439350001,-3.81317557941657
15437.1485529998,8.72571636423891
15438.1501389998,-8.26604030608723
15439.1476389999,-7.12591867949959
15439.1481599999,-10.90079164903
15439.1486920002,-7.60960485766918
15440.1501270002,-16.715200804676
15441.1484949999,-12.5237117037032
15456.0133560002,9.30906226402658
15465.0704399999,0.31642569745236
15469.1245949999,6.64151046489133
15486.9994910001,-4.58325560533558
15500.9818750001,4.75183952786028
15521.888206,-15.6188830326719
15542.9469790002,-4.07735549184872
15613.7048379998,25.6434637064522
15791.138299,15.8131576876876
15792.1340049999,-9.68614666360372
15793.1378589999,-7.04323609126004
15795.139641,-6.16040899765358
15797.1372219999,-2.4927752983167
15798.1408099998,1.18874230552683
15807.1097110002,-4.06152166730681
15809.1346530002,10.286158281222
15870.9851500001,6.95921743216968
15902.8967940002,-2.21010119293715
15902.898542,-1.10364191427288
15902.8995019998,-1.62308102889438
15960.6989239999,-4.68028553312615
16138.1307870001,-17.3371155205605
16149.13228,-1.44111389985846
16149.132801,-16.5496210623533
16149.1333329999,-12.1314571995354
16173.1296179998,-9.773621889075
16202.9935070002,12.5282638692843
16202.994225,12.159453260072
16202.9949770002,9.20319666423893
16327.7014930001,20.2207269120736
16343.7037729998,4.19941665838996
16530.1163659999,-4.80172333456358
16532.1207409999,-4.1908206283988
16587.961875,-4.62726645563453
16613.905243,-6.94877887984694
16637.8106129998,3.08218226827375
16638.7869099998,7.33647761365137
16674.8042009999,7.28960026030109
16708.783727,-6.0987462738558
16884.1306250002,-2.67178293243342
16889.146042,5.64675803351201
16890.1462039999,4.30380541758859
16894.1388190002,-7.72128394621541
16896.1099769999,0.397344751429046
16911.0197689999,-6.11697993560301
16911.0203129998,-5.30406279560702
16911.0208680001,7.47249241373356
17234.1393519999,-0.423258491809975
17241.1373840002,-4.25004801591422
17241.1379169999,-7.16941068575397
17241.1384609998,-2.49305086138338
17243.1432059999,-1.27929255781055
17245.1453820001,-2.79913052545453
17246.1423960002,-5.33783214799769
17247.1466669999,-13.5351968509713
17254.1481710002,1.96171640981629
17255.1516320002,2.33251134451348
17256.1507870001,-1.53382307148786
17291.0432870002,6.22126689045399
17326.9781129998,7.38698740510881
17353.8766899998,-10.9957200849276
17378.7861810001,4.59216402541642
17384.7780670002,12.2211093328697
17401.7489470001,13.7276881262551
17672.9905090001,9.32775183185367
17678.9750689999,-5.14915346895214
17703.9552199999,-5.85167620866559
17703.9557409999,-8.0600363998783
17703.9562960002,-5.76963170686213
17712.9878699998,-0.46747665341536
17789.7497220002,1.64236619188523
17790.7369329999,4.20547629455541
17803.7051499998,9.94003161417277
17804.7083450002,15.5841658663339
17806.793356,0.970902469060093
17828.7575929998,-3.92020935269466
17829.7219099998,-7.28666490270189
17830.7230210002,2.40470231215295
18000.1515279999,0.379061183939484
18001.1496299999,7.40817219085875
18003.1490620002,-4.78642858166495
18029.934225,6.18934969501061
18065.898947,-0.27548987350383
18091.904873,-8.37082947512681
