"V1","V2"
1.1,-1.72730906533374
1.1,-1.72730960668778
1.10110208304486,-1.16777135983537
1.10220637664453,1.25544180879851
1.10331288745657,4.3642351588081
1.10442162216531,-1.94123366550687
1.10553258748197,-0.526804373441253
1.10664579014479,-1.61445985029943
1.1077612369192,-1.99686514684734
1.10887893459792,0.23771989698295
1.10999889000111,2.19589966259164
1.11008249696303,1.50039400341862
1.11112110997652,-0.318661387556832
1.11224560139962,-1.39458080038267
1.11337237117373,-1.77298446522778
1.11450142623018,-0.320681187488136
1.11563277352846,0.0692826933846771
1.11676642005631,2.53599359165864
1.11790237282993,0.0114074984738561
1.1190406388941,-1.52494740863082
1.1201812253223,-1.42778673994028
1.12025740914879,-1.59096464535438
1.12132413921689,-0.738314980882338
1.12246938770924,-1.48480538986635
1.1236169779599,-1.02424189790949
1.12476691715871,5.86137560457629
1.12591921252499,-1.45825437201651
1.12707387130767,-1.69272164388511
1.12823090078545,0.0206192914723982
1.12939030826693,1.29863120552946
1.13052558362656,-1.78987621118896
1.1305521010908,-1.71200529231774
1.13171628662599,1.93970457606636
1.13288287227179,-1.00653386880143
1.13405186545804,2.48321629031639
1.13522327364529,-1.77376738233019
1.13639710432492,-1.31587630619706
1.13757336501934,0.573707820359713
1.13875206328216,3.56843793391348
1.13993320669829,-1.64754110411227
1.14088787522978,-1.88282284866549
1.14111680288418,-2.00329845937651
1.1423028594879,-0.759988932914242
1.1434913841894,-1.49137080986029
1.14468238470059,-1.11847813726607
1.14587586876557,0.353202377396341
1.14707184416073,-1.88906637018548
1.14827031869501,-1.44672707899841
1.14947130020999,-1.67131760653192
1.15067479658009,-1.7217177150404
1.1513451466272,-0.0989986710718842
1.15188081571275,-0.991968531815901
1.1530893655486,-0.658872943893217
1.15430045406161,-0.213310813848155
1.15551408925932,-1.46414140686275
1.15673027918294,-1.70084124979812
1.15794903190761,-1.28063636889314
1.15917035554252,-1.2994216438469
1.16039425823109,-0.302572619106032
1.1616207481512,-1.26768530873434
1.16189826839471,-0.777760019623971
1.16284983351533,-1.88769955561853
1.16408152257075,-1.7198163776977
1.16531582359971,-0.614167705576252
1.16655274491963,-0.504488819511069
1.16779229488327,-1.14825592143458
1.16903448187895,1.18530585238429
1.1702793143307,-0.41927658267227
1.17152680069847,-1.48957928101075
1.17254811908784,0.713969075286995
1.17277694947834,-1.14876864625845
1.17402976920267,0.861764168037011
1.17528526844033,-1.44952424409459
1.17654345579689,1.58720311002722
1.17780433991478,-0.660328884661938
1.17906792947356,-0.7817286809985
1.18033423319005,-1.85103951084719
1.18160325981856,-1.50013726461779
1.18287501815109,-1.99435551372435
1.18329558531484,3.41813113221676
1.18414951701754,1.74682133706412
1.18542676528589,0.169756412712529
1.18670677186244,-1.46314274426405
1.187989545692,-1.60090360004304
1.18927509575807,0.44706511566241
1.19056343108312,-0.604387093034719
1.19185456072871,-1.17602860524747
1.19314849379579,-1.95596104677097
1.19414156181057,-1.29810732089189
1.19444523942486,-0.982105480238802
1.19574480679619,-1.98047687773024
1.19704720513007,-1.13287240851818
1.19835244368698,-1.45635711330746
1.19966053176785,-1.12705904120449
1.20097147871425,-1.28127721739057
1.20228529390865,-1.67757293464413
1.2036019867746,-0.0264656820586158
1.20492156677698,-1.9146355393826
1.20508695151092,-1.9618745440487
1.20624404342224,-0.177799716611021
1.20756942625859,-1.38973114394818
1.20889772487626,-0.588245998472731
1.21022894890773,-1.05454855892887
1.21156310802795,-1.64324862761063
1.21290021195456,-0.579358953265087
1.21424027044818,-0.18729281482476
1.21558329331259,-1.00096347802631
1.216132665628,-1.98320204929203
1.21692929039501,-1.6992846717678
1.2182782715863,-1.98548514774186
1.21963024682124,0.557448866719396
1.22098522607877,-0.970219277093664
1.22234321938219,-0.493522445803281
1.22370423679948,-1.21940968814258
1.22506828844348,-0.469709606866305
1.2264353844722,-1.74664461973006
1.22727962372603,-1.84007044920961
1.22780553508903,-1.81019787377332
1.22917875054299,-1.80273760865234
1.23055504112903,-0.226222506093309
1.23193441718824,-0.865680819228119
1.23331688910815,-0.606086557172178
1.23470246732294,-1.06709722614264
1.23609116231376,-1.8348462218278
1.23748298460896,-1.99549806789273
1.23852875379785,-1.82023287353744
1.23887794478435,-1.39805535542755
1.24027605346349,1.07955309419
1.24167732131796,-1.33461182296728
1.24308175906759,-1.67480950769849
1.2444893774808,0.425175439617787
1.24590018737482,-1.84661324320612
1.24731419961599,-1.44119614350447
1.24873142512005,-1.98955775066966
1.2498809923422,-0.17214460815447
1.25015187485239,-1.28049576619142
1.25157555982836,-0.619047829695065
1.25300249111354,-1.64055956078872
1.25443267982402,-1.92481402633197
1.25586613712673,-1.15710442856161
1.25730287423968,-1.91978987057397
1.25874290243227,-0.59442851299386
1.2601862330256,-0.284332751913583
1.26133728444169,0.0028602637722468
1.26163287739275,-0.761411198963147
1.26308284695908,-1.26788424864984
1.26453615320254,-1.89185070446436
1.26599280765397,-1.71666369497243
1.26745282189738,-1.96800793164178
1.26891620757031,0.470570270384796
1.27038297636408,-1.12063715890562
1.27185314002416,-1.68836920036463
1.27289858384145,-1.62173326248737
1.27332671035042,-1.81356107310123
1.27480369919751,-1.25217664128101
1.27628411847512,-1.55340636348493
1.27776798014835,-0.110047679394684
1.279255296238,0.204203994790161
1.28074607882088,-1.75183127589057
1.28224034003021,-1.95751445681126
1.28373809205586,0.923344131635501
1.28456585302856,-0.582860798097473
1.28523934714473,-1.35068392547075
1.28674411760108,0.084934049382154
1.28825241578687,-0.51047675846249
1.28976425412208,-1.6450272485175
1.29127964508505,-1.3599436440409
1.29279860121286,0.791514578809851
1.29432113510162,-1.97505519629309
1.29584725940687,-1.21899120906082
1.29634006331217,-1.01959045829901
1.2973769868439,-1.09993336096986
1.29891033018811,-1.92092424957136
1.30044730227539,0.466741053298646
1.30198791600241,-0.899731852433009
1.30353218432707,-1.17489826827031
1.30508012026879,-0.931677278020944
1.30663173690893,-1.90659012655274
1.30818704739112,-1.79057141118025
1.30822219490435,-1.80833650446212
1.30974606492164,-2.00511982298727
1.31130880276981,-1.26443788568688
1.31287527426836,-1.00518415014827
1.31444549281377,-1.46062444999635
1.31601947186674,-0.00178029683346104
1.31759722495248,-0.129062960230018
1.31917876566115,-1.7757011891936
1.3202132370017,-1.64035762419295
1.32076410764825,-1.56687315995302
1.32235326463498,-1.89709981169674
1.32394625040868,-1.62134819952857
1.32554307882319,-1.58387229437759
1.32714376379928,-0.1914991655149
1.32874831932503,-1.57019350512329
1.33035675945626,-1.12942594043389
1.33196909831692,-1.68964895179912
1.33231418786772,-1.78335845853784
1.33358535009953,-1.95485351924001
1.33520552906556,-1.89611768674419
1.33682964954589,0.90439945790561
1.3384577259412,-1.9583245342204
1.34008977272241,0.0609478673822235
1.3417258044311,-1.23090710072646
1.34336583567997,-1.43996434173184
1.34452605491588,-1.94380673745767
1.34500988115322,-0.576878889212056
1.34665795560705,0.821348074652319
1.34831007387007,-1.92789600531197
1.34996625084373,-1.86794127330441
1.3516265015028,-1.85129819175043
1.35329084089582,-0.890577290786981
1.35495928414551,-1.78884960770179
1.35663184644928,1.48626688553483
1.35684985479351,1.61945147129032
1.35830854307967,-0.944679797350576
1.35998938938481,-1.1869551562402
1.36167440078892,-1.45338995865458
1.36336359279271,0.479372096806882
1.36505698097395,-0.873769859212105
1.36675458098786,-1.10022507882982
1.36845640856766,-0.795522268731789
1.36928661346646,-1.36066543546898
1.37016247952502,-1.74393787963308
1.37187280975057,-1.96158039051173
1.37358741521435,-1.29252231197589
1.37530631196638,0.238219911307878
1.37702951613709,-1.88872178809655
1.37875704393787,0.0122586877077691
1.38048891166156,-1.92386188897226
1.38183736630445,-1.54309237259972
1.38222513568296,-1.98691941584585
1.38396573245936,-0.188527014969596
1.38571071853105,0.55900117404971
1.38746011052182,-1.19678565583431
1.38921392513956,-1.59865010846667
1.39097217917671,-1.21214003822692
1.39273488951084,-1.43321639459296
1.39450207310518,-1.88106637126717
1.39450315816732,-1.88235642578107
1.39627374700918,-0.919238733244216
1.39804992835901,-1.56569633738477
1.39983063437818,-1.1781135302912
1.40161588237804,-1.31214946290456
1.40340568975838,-1.10582654109945
1.40520007400797,-1.74749558886495
1.40699905270514,-0.511824325410403
1.40728504349201,1.96979863312285
1.40880264351836,-1.88739819371759
1.41061086420679,-1.24532666558773
1.4124237326209,-1.8036335669498
1.41424126670305,-2.01704423754174
1.41606348448805,-1.590755099576
1.4178904041038,-1.66593710489551
1.41972204377186,-1.85408578716098
1.4201840863803,0.487256316819552
1.42155842180807,-1.91979535813724
1.42339955662315,-1.73731320321767
1.42524546672334,-1.99634736083132
1.42709617071099,-1.06881281810721
1.42895168728519,-1.26710703444533
1.43081203524243,-1.90540754458627
1.43267723347719,-0.993671437388999
1.43320136068746,-1.73172103608309
1.43454730098261,-2.01661499000412
1.43642225685112,-0.956624271165113
1.43830212027512,-1.74698483173168
1.44018691054758,-0.607650550194395
1.44207664706275,-0.449525500279465
1.44397134931679,-1.93654037214154
1.44587103690847,0.687311871001638
1.44633795011158,0.847744427808633
1.44777572953984,-0.469327970016566
1.44968544701689,-1.99357668754229
1.45160020925024,-1.86751196162683
1.45352003625586,1.79347512129132
1.45544494815575,-1.63512203275761
1.45737496517863,-1.72849698602735
1.45931010766067,2.6182008773749
1.45959494828386,1.00585219561739
1.4612503960462,-1.92139802974103
1.4631958508884,-1.77990284474888
1.46514649285008,1.84839322376931
1.46710234270437,-1.69033479258715
1.46906342133548,-1.34787193487202
1.47102974973941,-0.683959868387406
1.47297345885961,-1.8570836231298
1.47300134902474,-1.85415449873548
1.47497824041337,-1.95749644916001
1.47696044524128,-0.306605820944045
1.47894798495928,-1.22257386183944
1.48094088113382,-1.0413265629887
1.48293915544773,-1.00200211757297
1.48494282970106,-1.00041080501902
1.48647459561013,-0.715481220243335
1.4869519258118,-1.25623377985434
1.48896646581676,-1.81289653062075
1.4909864718723,-0.131835534164141
1.49301196625519,-1.76047730076104
1.49504297136342,0.26103071056056
1.49707950971702,-0.93370155482947
1.49912160395889,-1.66716107709513
1.50009948251546,-1.36121073739665
1.50116927685566,-1.98393593622777
1.50322255129848,-0.023360141524309
1.50528145030395,-0.663934099576041
1.50734599701494,-0.172529838861779
1.50941621470143,-1.75058501542432
1.51149212676144,-1.84677008791241
1.51357375672188,-1.56634232201586
1.51384925385791,-1.33652366514443
1.51566112823944,-1.96049486767581
1.51775426510149,0.616523773274848
1.51985319122699,-0.84245572646981
1.52195793066739,-0.618279677611641
1.52406850760754,0.0515382000594098
1.52618494636666,-1.45944698282725
1.52772505431655,-1.49642415574826
1.52830727139922,-1.75801567845943
1.53043550729592,-1.40040254018138
1.53256967878461,0.389003246049269
1.53470981073127,-1.79065451695189
1.53685592814099,-0.565837639102741
1.53900805615888,-1.69868475952959
1.54116622007113,-1.7730347836214
1.54172803906245,0.408587563342534
1.54333044530596,-0.951305865522416
1.54550075743461,-1.39357054238028
1.54767718217237,-1.55841311526663
1.54985974537958,-1.85693374554765
1.55204847306268,-1.32394870351559
1.5542433913752,-1.24457925692426
1.55585937385487,-1.55047733489758
1.55644452661885,-1.08031253265583
1.55865190524452,-1.63284566043271
1.56086555385338,0.455657788562716
1.56308549919793,0.0323556148977371
1.5653117681831,-0.762457492552729
1.56754438786728,-1.36771541790088
1.5697833854635,0.35529321067534
