"V1","V2"
1.1,-4.62247424191864
1.1,-4.62247424192069
1.10110208304486,-4.0559254818659
1.10220637664453,-1.56352739220202
1.10331288745657,1.24726378387666
1.10442162216531,-4.73695489112325
1.10553258748197,-3.31893277156544
1.10664579014479,-4.43046229698698
1.1077612369192,-4.79839160678873
1.10887893459792,-2.77474802719732
1.10999889000111,-0.543080646033021
1.11008249696303,-1.23183390429895
1.11112110997652,-3.068616980776
1.11224560139962,-4.16368872448109
1.11337237117373,-4.54239542767201
1.11450142623018,-3.11366158664774
1.11563277352846,-2.95464618401795
1.11676642005631,-0.434421571940421
1.11790237282993,-3.16209722311786
1.1190406388941,-4.43174564370489
1.1201812253223,-4.24006977238369
1.12025740914879,-4.4171654873264
1.12132413921689,-3.65892997571351
1.12246938770924,-4.38381103000475
1.1236169779599,-3.8289968641939
1.12476691715871,2.84897705354277
1.12591921252499,-4.26081961968041
1.12707387130767,-4.48821896316614
1.12823090078545,-2.83775846164034
1.12939030826693,-1.45756556917414
1.13052558362656,-4.54112583420275
1.1305521010908,-4.4612584236684
1.13171628662599,-0.951594625977608
1.13288287227179,-3.59693769376699
1.13405186545804,-0.117489480694163
1.13522327364529,-4.58285355807053
1.13639710432492,-4.13007990112667
1.13757336501934,-2.21815899117107
1.13875206328216,0.832141997497244
1.13993320669829,-4.37213138035733
1.14088787522978,-4.6660960937671
1.14111680288418,-4.81382703573135
1.1423028594879,-3.58549016958458
1.1434913841894,-4.35550845834527
1.14468238470059,-4.02062603158172
1.14587586876557,-2.48528395627963
1.14707184416073,-4.72437062407457
1.14827031869501,-4.33961294119533
1.14947130020999,-4.40971481183093
1.15067479658009,-4.53487432064779
1.1513451466272,-3.0072788271165
1.15188081571275,-3.96278863077564
1.1530893655486,-3.69499547842506
1.15430045406161,-3.07339104420524
1.15551408925932,-4.37249825186953
1.15673027918294,-4.53259911342863
1.15794903190761,-4.17562710520937
1.15917035554252,-4.0970562381535
1.16039425823109,-3.13745075535562
1.1616207481512,-4.07389153649544
1.16189826839471,-3.68637391241342
1.16284983351533,-4.70628747977364
1.16408152257075,-4.48495305933332
1.16531582359971,-3.44207282320568
1.16655274491963,-3.20890609213669
1.16779229488327,-4.06080511077542
1.16903448187895,-1.53144929356799
1.1702793143307,-3.35380054062918
1.17152680069847,-4.28582600824061
1.17254811908784,-2.2277784317433
1.17277694947834,-3.93625552560943
1.17402976920267,-2.30175222879964
1.17528526844033,-4.38302586809331
1.17654345579689,-1.02484505228043
1.17780433991478,-3.53356834705156
1.17906792947356,-3.61391285301292
1.18033423319005,-4.64032937855117
1.18160325981856,-4.23421077266645
1.18287501815109,-4.80028906544621
1.18329558531484,0.583607457348334
