"V1","V2"
1.1,-1.53741517589495
1.1,-1.53741517589694
1.10110208304486,-0.969832069208481
1.10220637664453,1.37513863413935
1.10331288745657,4.2859646408169
1.10442162216531,-1.6779512946122
1.10553258748197,-0.271264807921542
1.10664579014479,-1.37119381944402
1.1077612369192,-1.71672570689052
1.10887893459792,0.322270445209567
1.10999889000111,2.41086852486953
1.11008249696303,1.82113083054221
1.11112110997652,0.0415015698947894
1.11224560139962,-1.12365454579597
1.11337237117373,-1.4726806670914
1.11450142623018,-0.113454337675678
1.11563277352846,0.0986497595938811
1.11676642005631,2.49724760213601
1.11790237282993,-0.0204284131278047
1.1190406388941,-1.36228616887766
1.1201812253223,-1.19756753333749
1.12025740914879,-1.35713120735014
1.12132413921689,-0.558629871889396
1.12246938770924,-1.2753025867514
1.1236169779599,-0.786964291522368
1.12476691715871,5.93157541690775
1.12591921252499,-1.20464016641759
1.12707387130767,-1.39038546157619
1.12823090078545,0.208727349110147
1.12939030826693,1.51384820224197
1.13052558362656,-1.49609733222306
1.1305521010908,-1.42443170732165
1.13171628662599,2.22979158141103
1.13288287227179,-0.581582441365557
1.13405186545804,2.98252505189228
1.13522327364529,-1.47853384427381
1.13639710432492,-1.11681800086203
1.13757336501934,0.772580958280029
1.13875206328216,3.6832908781636
1.13993320669829,-1.33343945844755
1.14088787522978,-1.57625323934755
1.14111680288418,-1.73729748031943
1.1423028594879,-0.565578739127689
1.1434913841894,-1.2865911752094
1.14468238470059,-0.952601577439994
1.14587586876557,0.666722963292015
1.14707184416073,-1.63999538482639
1.14827031869501,-1.26957730750471
1.14947130020999,-1.33039085332072
1.15067479658009,-1.4836885332218
1.1513451466272,0.139015971083237
1.15188081571275,-0.885946244837699
1.1530893655486,-0.571236238809407
1.15430045406161,-0.064178905596096
1.15551408925932,-1.29581054430568
1.15673027918294,-1.44632793805644
1.15794903190761,-1.07095301117576
1.15917035554252,-1.06466302397158
1.16039425823109,-0.0230549981247083
1.1616207481512,-1.06948774732447
1.16189826839471,-0.574253677508894
1.16284983351533,-1.65387535920641
1.16408152257075,-1.40608859311132
1.16531582359971,-0.412523047513817
1.16655274491963,-0.192983735546109
1.16779229488327,-0.987280209211152
1.16903448187895,1.32451195432739
1.1702793143307,-0.27693333826406
1.17152680069847,-1.24341644890015
1.17254811908784,0.834719218024956
1.17277694947834,-0.909549537760514
1.17402976920267,0.810866192591929
1.17528526844033,-1.27317591387478
1.17654345579689,1.99486309220808
1.17780433991478,-0.448236420634972
1.17906792947356,-0.5347160455419
1.18033423319005,-1.54788902430207
1.18160325981856,-1.20065281698132
1.18287501815109,-1.72407523065178
1.18329558531484,3.58046445297381
1.18414951701754,2.05611500409341
1.18542676528589,0.345470400064498
1.18670677186244,-1.11957629532961
1.187989545692,-1.33395860431298
1.18927509575807,0.66941194709838
1.19056343108312,-0.447161890769594
1.19185456072871,-0.983404944180878
1.19314849379579,-1.70497708828347
1.19414156181057,-0.991688508175658
1.19444523942486,-0.648146311795047
1.19574480679619,-1.73534323607046
1.19704720513007,-0.920349024637547
1.19835244368698,-1.16460388054671
