"V1","V2"
15110.97566,-5.53600436405926
15171.9037270001,-11.8618225273022
15188.7847449998,8.47355943384766
15231.7590390001,-5.2713200183129
15255.709942,7.39062104636052
15255.7105669999,10.4668029522259
15260.7145489999,15.6007521573616
15261.7205670001,4.80143447078786
15426.1442010002,-10.1994045556388
15427.147477,-10.3740550603031
15434.1467940002,8.92130210091724
15435.1457179999,6.47609098989206
15436.1439350001,-3.97419860049915
15437.1485529998,7.0114434816156
15438.1501389998,-8.19734901997507
15439.1476389999,-1.38686381713665
15439.1481599999,-5.13954655719009
15439.1486920002,-1.82647924047851
15440.1501270002,-16.1895108719797
15441.1484949999,-7.26561041483469
15456.0133560002,6.90219439130585
15465.0704399999,-0.252896043323139
15469.1245949999,5.37515968460506
15486.9994910001,-7.90976821689444
15500.9818750001,6.60239724744473
15521.888206,-11.5665991051638
15542.9469790002,1.0330175366583
15613.7048379998,21.82128559349
15791.138299,16.2585245105618
15792.1340049999,-13.0662143841891
15793.1378589999,-7.27290645366136
15795.139641,-6.45974329201557
15797.1372219999,-1.00954356695804
15798.1408099998,-3.20895439809389
15807.1097110002,-5.38136304824517
15809.1346530002,7.81674284437671
15870.9851500001,3.89827052883224
15902.8967940002,-3.1997113008984
15902.898542,-2.09939249649054
15902.8995019998,-2.46514907707323
15960.6989239999,-6.00135876130386
16138.1307870001,-19.7359621133548
16149.13228,-2.5708315115692
16149.132801,-17.5494729608839
16149.1333329999,-12.1496905317454
16173.1296179998,-5.41254256031646
16202.9935070002,12.5600880346149
16202.994225,10.0981427330706
16202.9949770002,7.95791657403506
16327.7014930001,19.5886466433539
16343.7037729998,1.34701203628677
16530.1163659999,-6.04348195973284
16532.1207409999,0.26025196555176
16587.961875,-0.212956740513364
16613.905243,-8.01437066847439
16637.8106129998,8.91571283599362
16638.7869099998,6.2711659288841
16674.8042009999,8.23042040111416
16708.783727,-8.46869110619974
16884.1306250002,-3.19250321899514
16889.146042,1.39892055436122
16890.1462039999,3.15489481598947
16894.1388190002,-9.01267419317456
16896.1099769999,-1.47999310665652
16911.0197689999,-6.20383290752166
16911.0203129998,-5.58441332449677
16911.0208680001,7.47547036212877
17234.1393519999,1.21903668989155
17241.1373840002,-1.92903275275614
17241.1379169999,-4.8549067916747
17241.1384609998,0.566818445578468
17243.1432059999,0.176448419752181
17245.1453820001,-1.96013336006011
17246.1423960002,-8.41236082862872
17247.1466669999,-13.1845619451862
17254.1481710002,-0.773276752518234
17255.1516320002,1.30539987987571
17256.1507870001,-5.90483029622654
17291.0432870002,9.43418513386621
17326.9781129998,4.34962063480752
17353.8766899998,-13.816140558584
17378.7861810001,2.23687156929648
17384.7780670002,9.03739270181147
17401.7489470001,11.8100208383515
17672.9905090001,6.68979061557864
17678.9750689999,-0.400026336790843
17703.9552199999,-0.0542176987670773
17703.9557409999,-1.8953971057215
17703.9562960002,0.00679587402987114
17712.9878699998,-0.547807024327002
17789.7497220002,-0.682921235062143
17790.7369329999,5.44282814211817
17803.7051499998,7.9609467093268
17804.7083450002,16.3431295373782
17806.793356,-0.935095551483655
17828.7575929998,3.87246806156146
17829.7219099998,-9.04792264973497
17830.7230210002,6.97361023950198
18000.1515279999,-0.220506737873523
18001.1496299999,3.25123848702034
18003.1490620002,-8.04134113992233
18029.934225,1.69907746943008
18065.898947,-2.16724299950801
18091.904873,-4.75433389837187
